0.0009 -1.7688E-0004
0.0103 -1.5327E-0004
0.0202 -1.2985E-0004
0.0304 -1.0593E-0004
0.0405 -8.2010E-0005
0.0507 -5.5779E-0005
0.0606 -3.3970E-0005
0.0706 -9.5477E-0006
0.0807  1.4774E-0005
0.0907  3.9296E-0005
0.1008  6.4221E-0005
0.1109  8.9447E-0005
0.1210  1.1497E-0004
0.1309  1.4030E-0004
0.1416  1.6653E-0004
0.1510  1.9307E-0004
0.1609  2.1960E-0004
0.1710  2.4693E-0004
0.1811  2.7508E-0004
0.1910  3.0362E-0004
0.2014  3.3618E-0004
0.2110  3.6352E-0004
0.2210  3.9367E-0004
0.2311  4.2683E-0004
0.2411  4.6101E-0004
0.2518  5.0121E-0004
0.2611  5.3538E-0004
0.2711  5.7558E-0004
0.2812  6.1879E-0004
0.2910  6.6503E-0004
0.3011  7.1729E-0004
0.3112  7.7357E-0004
0.3211  8.3487E-0004
0.3312  9.0724E-0004
0.3409  9.8663E-0004
0.3509  1.0821E-0003
0.3608  1.1947E-0003
0.3708  1.3304E-0003
0.3807  1.4942E-0003
0.3914  1.7283E-0003
0.4004  1.9545E-0003
0.4102  2.2751E-0003
0.4200  2.6771E-0003
0.4296  3.1917E-0003
0.4393  3.8299E-0003
0.4488  4.6159E-0003
0.4582  5.5612E-0003
0.4675  6.7055E-0003
0.4771  8.1483E-0003
0.4875  9.8100E-0003
0.4983  1.2089E-0002
0.5092  1.4288E-0002
0.5183  1.6497E-0002
0.5286  1.9203E-0002
