0.0009 -1.7296E-0004
0.0118 -1.4513E-0004
0.0220 -1.2050E-0004
0.0320 -9.7990E-0005
0.0421 -7.1457E-0005
0.0521 -4.6734E-0005
0.0621 -2.2312E-0005
0.0721  2.1106E-0006
0.0826  3.2161E-0005
0.0922  5.2764E-0005
0.1022  7.7487E-0005
0.1123  1.0342E-0004
0.1222  1.3015E-0004
0.1323  1.5568E-0004
0.1423  1.8121E-0004
0.1523  2.0683E-0004
0.1623  2.3377E-0004
0.1724  2.6221E-0004
0.1823  2.8995E-0004
0.1923  3.1819E-0004
0.2023  3.4744E-0004
0.2123  3.7789E-0004
0.2223  4.0894E-0004
0.2323  4.3910E-0004
0.2423  4.7327E-0004
0.2524  5.0643E-0004
0.2623  5.4161E-0004
0.2723  5.7980E-0004
0.2824  6.2101E-0004
0.2924  6.6221E-0004
0.3024  7.0643E-0004
0.3124  7.5668E-0004
0.3223  8.0894E-0004
0.3324  8.6925E-0004
0.3424  9.3558E-0004
0.3523  1.0120E-0003
0.3622  1.0984E-0003
0.3720  1.1999E-0003
0.3820  1.3155E-0003
0.3919  1.4612E-0003
0.4019  1.6451E-0003
0.4116  1.8713E-0003
0.4214  2.1527E-0003
0.4311  2.5084E-0003
0.4408  2.9557E-0003
0.4504  3.5225E-0003
0.4598  4.2070E-0003
0.4692  5.0726E-0003
0.4784  6.0876E-0003
0.4876  7.3015E-0003
0.4985  9.0328E-0003
0.5095  1.1053E-0002
0.5201  1.3321E-0002
0.5307  1.5789E-0002
0.5408  1.8058E-0002
