0.0001 -1.7910E-0004
0.0100 -1.5598E-0004
0.0200 -1.3317E-0004
0.0301 -1.0975E-0004
0.0402 -8.6231E-0005
0.0501 -6.3015E-0005
0.0602 -3.9196E-0005
0.0702 -1.5578E-0005
0.0804  1.0352E-0005
0.0904  3.2663E-0005
0.1004  5.7085E-0005
0.1105  8.1910E-0005
0.1206  1.0704E-0004
0.1314  1.3467E-0004
0.1405  1.5809E-0004
0.1505  1.8442E-0004
0.1605  2.1136E-0004
0.1705  2.3849E-0004
0.1811  2.6653E-0004
0.1905  2.9578E-0004
0.2004  3.2583E-0004
0.2105  3.5698E-0004
0.2205  3.8844E-0004
0.2309  4.2261E-0004
0.2406  4.5879E-0004
0.2505  4.9598E-0004
0.2605  5.3618E-0004
0.2705  5.8040E-0004
0.2806  6.2764E-0004
0.2906  6.8191E-0004
0.3005  7.3618E-0004
0.3106  8.0050E-0004
0.3205  8.7286E-0004
0.3304  9.5729E-0004
0.3412  1.0648E-0003
0.3503  1.1714E-0003
0.3602  1.3121E-0003
0.3701  1.4849E-0003
0.3799  1.6990E-0003
0.3901  1.9643E-0003
0.3997  2.3020E-0003
0.4094  2.7231E-0003
0.4190  3.2477E-0003
0.4286  3.9502E-0003
0.4382  4.7164E-0003
0.4475  5.6915E-0003
0.4568  6.8458E-0003
0.4665  8.2488E-0003
0.4768  9.9900E-0003
0.4878  1.2139E-0002
0.4983  1.4468E-0002
0.5090  1.7025E-0002
0.5193  1.9751E-0002
