3.000E-4 1.566E-8
9.200E-3 1.650E-7
2.130E-2 5.536E-7
3.000E-2 8.292E-7
3.870E-2 1.152E-6
4.860E-2 1.559E-6
6.010E-2 2.173E-6
6.970E-2 2.799E-6
8.030E-2 3.635E-6
9.060E-2 4.635E-6
1.013E-1 5.889E-6
1.110E-1 7.262E-6
1.203E-1 8.792E-6
1.312E-1 1.091E-5
1.411E-1 1.311E-5
1.513E-1 1.574E-5
1.590E-1 1.797E-5
1.700E-1 2.153E-5
1.812E-1 2.568E-5
1.905E-1 2.955E-5
2.007E-1 3.427E-5
2.114E-1 3.995E-5
2.195E-1 4.440E-5
2.296E-1 5.139E-5
2.412E-1 6.002E-5
2.514E-1 6.880E-5
2.612E-1 7.853E-5
2.696E-1 8.779E-5
2.808E-1 1.017E-4
2.902E-1 1.157E-4
2.986E-1 1.295E-4
3.090E-1 1.493E-4
3.204E-1 1.749E-4
3.296E-1 1.995E-4
3.404E-1 2.333E-4
3.510E-1 2.733E-4
3.589E-1 3.094E-4
3.713E-1 3.766E-4
3.795E-1 4.315E-4
3.894E-1 5.122E-4
4.004E-1 6.268E-4
4.098E-1 7.540E-4
4.197E-1 9.160E-4
4.310E-1 1.170E-3
4.409E-1 1.470E-3
4.498E-1 1.826E-3
4.604E-1 2.376E-3
4.697E-1 3.034E-3
4.799E-1 4.009E-3
4.899E-1 5.300E-3
4.991E-1 6.872E-3
5.112E-1 9.644E-3
5.187E-1 1.191E-2
5.314E-1 1.582E-2
5.413E-1 2.175E-2
