0.000E+0 0
1.000E-2 1.50764621E-14
2.000E-2 3.65801789E-14
3.000E-2 6.72540386E-14
4.000E-2 1.11011317E-13
5.000E-2 1.7343497E-13
6.000E-2 2.62490007E-13
7.000E-2 3.89539764E-13
8.000E-2 5.70795985E-13
9.000E-2 8.29387862E-13
1.000E-1 1.19831465E-12
1.100E-1 1.72465941E-12
1.200E-1 2.47560306E-12
1.300E-1 3.54700987E-12
1.400E-1 5.0756824E-12
1.500E-1 7.25685988E-12
1.600E-1 1.03692011E-11
1.700E-1 1.481046E-11
1.800E-1 2.1148426E-11
1.900E-1 3.01936735E-11
2.000E-1 4.31034458E-11
2.100E-1 6.15300169E-11
2.200E-1 8.78325592E-11
2.300E-1 1.2537971E-10
2.400E-1 1.78981682E-10
2.500E-1 2.55507345E-10
2.600E-1 3.64765501E-10
2.700E-1 5.20763479E-10
2.800E-1 7.43504543E-10
2.900E-1 1.06155484E-9
3.000E-1 1.51570953E-9
3.100E-1 2.16422832E-9
3.200E-1 3.09031261E-9
3.300E-1 4.41278446E-9
3.400E-1 6.30133739E-9
3.500E-1 8.99831768E-9
3.600E-1 1.28498301E-8
3.700E-1 1.83501641E-8
3.800E-1 2.62052398E-8
3.900E-1 3.7423221E-8
4.000E-1 5.34439227E-8
4.100E-1 7.63236277E-8
4.200E-1 1.08998148E-7
4.300E-1 1.55662917E-7
4.400E-1 2.22307007E-7
4.500E-1 3.17484539E-7
4.600E-1 4.53476731E-7
4.700E-1 6.47535692E-7
4.800E-1 9.24903852E-7
4.900E-1 1.32088844E-6
5.000E-1 1.8861263E-6
5.100E-1 2.69399795E-6
5.200E-1 3.84760056E-6
5.300E-1 5.49519458E-6
5.400E-1 7.84589631E-6
5.500E-1 1.1205142E-5
5.600E-1 1.59982409E-5
5.700E-1 2.2842714E-5
5.800E-1 3.26116411E-5
5.900E-1 4.65480752E-5
6.000E-1 6.64056079E-5
6.100E-1 9.47444312E-5
6.200E-1 0.000135090472
