8.920E-4 -2.909E-4
1.066E-2 -2.889E-4
2.051E-2 -2.866E-4
3.019E-2 -2.843E-4
4.009E-2 -2.818E-4
5.001E-2 -2.793E-4
6.102E-2 -2.767E-4
7.081E-2 -2.737E-4
8.076E-2 -2.707E-4
9.044E-2 -2.678E-4
1.003E-1 -2.647E-4
1.113E-1 -2.606E-4
1.212E-1 -2.570E-4
1.311E-1 -2.532E-4
1.409E-1 -2.497E-4
1.507E-1 -2.452E-4
1.618E-1 -2.403E-4
1.717E-1 -2.359E-4
1.815E-1 -2.311E-4
1.913E-1 -2.261E-4
2.010E-1 -2.202E-4
2.108E-1 -2.149E-4
2.221E-1 -2.085E-4
2.320E-1 -2.024E-4
2.416E-1 -1.961E-4
2.515E-1 -1.894E-4
2.614E-1 -1.831E-4
2.724E-1 -1.743E-4
2.822E-1 -1.680E-4
2.920E-1 -1.601E-4
3.019E-1 -1.520E-4
3.118E-1 -1.444E-4
3.229E-1 -1.354E-4
3.327E-1 -1.262E-4
3.424E-1 -1.178E-4
3.524E-1 -1.085E-4
3.620E-1 -9.956E-5
3.731E-1 -8.854E-5
3.831E-1 -7.979E-5
3.929E-1 -6.962E-5
4.026E-1 -5.911E-5
4.222E-1 -3.854E-5
4.433E-1 -1.821E-5
4.630E-1 4.679E-6
4.838E-1 2.641E-5
5.034E-1 4.759E-5
5.538E-1 9.734E-5
6.043E-1 1.429E-4
6.548E-1 1.845E-4
7.050E-1 2.233E-4
7.553E-1 2.594E-4
8.057E-1 2.934E-4
8.562E-1 3.258E-4
9.067E-1 3.564E-4
9.570E-1 3.853E-4
1.006E+0 4.139E-4
