9.310E-4 -2.917E-4
1.072E-2 -2.898E-4
2.052E-2 -2.880E-4
3.030E-2 -2.854E-4
4.025E-2 -2.829E-4
5.003E-2 -2.808E-4
6.102E-2 -2.774E-4
7.087E-2 -2.744E-4
8.069E-2 -2.715E-4
9.041E-2 -2.683E-4
1.003E-1 -2.647E-4
1.114E-1 -2.607E-4
1.212E-1 -2.569E-4
1.310E-1 -2.527E-4
1.408E-1 -2.484E-4
1.507E-1 -2.438E-4
1.617E-1 -2.383E-4
1.716E-1 -2.336E-4
1.814E-1 -2.278E-4
1.911E-1 -2.224E-4
2.010E-1 -2.166E-4
2.109E-1 -2.100E-4
2.221E-1 -2.031E-4
2.320E-1 -1.963E-4
2.416E-1 -1.898E-4
2.516E-1 -1.825E-4
2.614E-1 -1.759E-4
2.724E-1 -1.673E-4
2.823E-1 -1.573E-4
2.920E-1 -1.486E-4
3.018E-1 -1.401E-4
3.118E-1 -1.310E-4
3.228E-1 -1.201E-4
3.325E-1 -1.104E-4
3.424E-1 -9.946E-5
3.522E-1 -8.935E-5
3.620E-1 -7.808E-5
3.731E-1 -6.530E-5
3.830E-1 -5.353E-5
3.929E-1 -4.150E-5
4.024E-1 -2.812E-5
4.222E-1 -1.861E-6
4.432E-1 2.883E-5
4.629E-1 5.755E-5
4.837E-1 8.769E-5
5.034E-1 1.217E-4
5.539E-1 2.086E-4
6.043E-1 2.914E-4
6.547E-1 3.774E-4
7.051E-1 4.581E-4
7.554E-1 5.327E-4
8.058E-1 6.056E-4
8.562E-1 6.757E-4
9.066E-1 7.412E-4
9.568E-1 8.052E-4
1.006E+0 8.658E-4
