2.822E-1 3.018E-7
2.921E-1 3.521E-7
3.020E-1 5.031E-7
3.118E-1 6.037E-7
3.229E-1 7.546E-7
3.326E-1 9.558E-7
3.424E-1 1.207E-6
3.523E-1 1.459E-6
3.621E-1 1.861E-6
3.731E-1 2.314E-6
3.829E-1 2.918E-6
3.929E-1 3.521E-6
4.025E-1 4.175E-6
4.221E-1 6.137E-6
4.432E-1 9.005E-6
4.629E-1 1.233E-5
4.836E-1 1.731E-5
5.034E-1 2.314E-5
5.537E-1 4.422E-5
6.042E-1 7.642E-5
6.547E-1 1.185E-4
7.050E-1 1.750E-4
7.554E-1 2.419E-4
8.058E-1 3.139E-4
8.562E-1 3.965E-4
9.066E-1 4.812E-4
9.569E-1 5.646E-4
1.006E+0 6.476E-4
