9.026E-4 -2.909E-4
1.059E-2 -2.886E-4
2.050E-2 -2.861E-4
3.025E-2 -2.839E-4
4.024E-2 -2.814E-4
4.988E-2 -2.787E-4
6.102E-2 -2.752E-4
7.075E-2 -2.723E-4
8.066E-2 -2.695E-4
9.041E-2 -2.662E-4
1.003E-1 -2.628E-4
1.113E-1 -2.583E-4
1.213E-1 -2.546E-4
1.310E-1 -2.508E-4
1.409E-1 -2.464E-4
1.507E-1 -2.418E-4
1.618E-1 -2.366E-4
1.716E-1 -2.316E-4
1.814E-1 -2.265E-4
1.913E-1 -2.210E-4
2.010E-1 -2.156E-4
2.111E-1 -2.096E-4
2.219E-1 -2.030E-4
2.320E-1 -1.964E-4
2.417E-1 -1.901E-4
2.516E-1 -1.834E-4
2.615E-1 -1.764E-4
2.723E-1 -1.680E-4
2.822E-1 -1.610E-4
2.921E-1 -1.530E-4
3.018E-1 -1.455E-4
3.117E-1 -1.383E-4
3.229E-1 -1.290E-4
3.326E-1 -1.212E-4
3.424E-1 -1.123E-4
3.523E-1 -1.045E-4
3.619E-1 -9.553E-5
3.732E-1 -8.567E-5
3.830E-1 -7.954E-5
3.929E-1 -6.892E-5
4.026E-1 -6.037E-5
4.222E-1 -4.422E-5
4.432E-1 -2.727E-5
4.627E-1 -1.233E-5
4.838E-1 2.113E-6
5.035E-1 1.469E-5
5.537E-1 4.301E-5
6.043E-1 6.600E-5
6.544E-1 8.738E-5
7.049E-1 1.067E-4
7.553E-1 1.251E-4
8.058E-1 1.419E-4
8.560E-1 1.576E-4
9.065E-1 1.720E-4
9.568E-1 1.858E-4
1.006E+0 1.982E-4
