8.354E-4 -2.911E-4
1.075E-2 -2.891E-4
2.054E-2 -2.871E-4
3.016E-2 -2.843E-4
4.020E-2 -2.818E-4
4.994E-2 -2.792E-4
6.101E-2 -2.765E-4
7.079E-2 -2.733E-4
8.056E-2 -2.706E-4
9.051E-2 -2.679E-4
1.002E-1 -2.640E-4
1.114E-1 -2.601E-4
1.212E-1 -2.567E-4
1.310E-1 -2.528E-4
1.410E-1 -2.488E-4
1.508E-1 -2.448E-4
1.618E-1 -2.397E-4
1.716E-1 -2.348E-4
1.814E-1 -2.303E-4
1.913E-1 -2.261E-4
2.011E-1 -2.195E-4
2.109E-1 -2.141E-4
2.220E-1 -2.071E-4
2.318E-1 -2.010E-4
2.418E-1 -1.953E-4
2.515E-1 -1.880E-4
2.613E-1 -1.822E-4
2.724E-1 -1.742E-4
2.822E-1 -1.663E-4
2.920E-1 -1.592E-4
3.019E-1 -1.531E-4
3.117E-1 -1.440E-4
3.228E-1 -1.351E-4
3.327E-1 -1.269E-4
3.424E-1 -1.172E-4
3.522E-1 -1.095E-4
3.622E-1 -1.005E-4
3.732E-1 -9.065E-5
3.830E-1 -8.079E-5
3.930E-1 -7.355E-5
4.026E-1 -6.228E-5
4.223E-1 -4.331E-5
4.432E-1 -2.425E-5
4.629E-1 -4.980E-6
4.837E-1 1.343E-5
5.034E-1 3.059E-5
5.540E-1 6.998E-5
6.043E-1 1.054E-4
6.547E-1 1.363E-4
7.050E-1 1.656E-4
7.553E-1 1.934E-4
8.059E-1 2.188E-4
8.563E-1 2.434E-4
9.065E-1 2.671E-4
9.568E-1 2.893E-4
1.006E+0 3.103E-4
