4.49720E+4 3.40189E+2 4.49720E+4 1.25800E-4
4.49920E+4 3.39932E+2 4.49920E+4 1.26300E-4
4.50110E+4 3.39792E+2 4.50110E+4 1.27100E-4
4.50300E+4 3.39696E+2 4.50300E+4 1.27400E-4
4.50490E+4 3.39621E+2 4.50490E+4 1.27800E-4
4.50680E+4 3.39599E+2 4.50680E+4 1.27900E-4
4.50870E+4 3.39610E+2 4.50870E+4 1.28100E-4
4.51060E+4 3.39621E+2 4.51060E+4 1.28800E-4
4.51250E+4 3.39653E+2 4.51250E+4 1.29900E-4
4.51440E+4 3.39674E+2 4.51440E+4 1.30100E-4
4.51630E+4 3.39706E+2 4.51630E+4 1.30500E-4
4.51820E+4 3.39771E+2 4.51820E+4 1.30900E-4
4.52010E+4 3.39803E+2 4.52010E+4 1.31000E-4
4.52200E+4 3.39846E+2 4.52200E+4 1.31100E-4
4.52390E+4 3.39857E+2 4.52390E+4 1.32000E-4
4.52580E+4 3.39932E+2 4.52580E+4 1.32400E-4
4.52770E+4 3.39953E+2 4.52770E+4 1.32600E-4
4.52960E+4 3.39975E+2 4.52960E+4 1.32900E-4
4.53150E+4 3.39985E+2 4.53150E+4 1.33300E-4
4.53340E+4 3.39996E+2 4.53340E+4 1.34100E-4
4.53530E+4 3.40028E+2 4.53530E+4 1.34900E-4
4.53720E+4 3.40039E+2 4.53720E+4 1.35000E-4
4.53910E+4 3.40039E+2 4.53910E+4 1.35200E-4
4.54100E+4 3.40039E+2 4.54100E+4 1.35600E-4
4.54290E+4 3.40050E+2 4.54290E+4 1.35900E-4
4.54480E+4 3.40060E+2 4.54480E+4 1.36500E-4
4.54670E+4 3.40060E+2 4.54670E+4 1.37000E-4
4.54860E+4 3.40039E+2 4.54860E+4 1.37600E-4
4.55050E+4 3.40039E+2 4.55050E+4 1.37800E-4
4.55240E+4 3.40039E+2 4.55240E+4 1.37600E-4
4.55430E+4 3.40039E+2 4.55430E+4 1.38300E-4
4.55620E+4 3.40039E+2 4.55620E+4 1.38800E-4
4.55810E+4 3.40039E+2 4.55810E+4 1.39000E-4
4.56000E+4 3.40028E+2 4.56000E+4 1.39600E-4
4.56190E+4 3.40028E+2 4.56190E+4 1.39700E-4
4.56380E+4 3.40028E+2 4.56380E+4 1.40000E-4
4.56570E+4 3.40007E+2 4.56570E+4 1.40300E-4
4.56760E+4 3.40028E+2 4.56760E+4 1.40800E-4
4.56950E+4 3.40007E+2 4.56950E+4 1.41000E-4
4.57140E+4 3.39996E+2 4.57140E+4 1.41300E-4
4.57330E+4 3.39996E+2 4.57330E+4 1.41400E-4
4.57520E+4 3.40017E+2 4.57520E+4 1.41700E-4
4.57710E+4 3.40007E+2 4.57710E+4 1.41700E-4
4.57900E+4 3.40017E+2 4.57900E+4 1.42400E-4
4.58090E+4 3.40017E+2 4.58090E+4 1.43200E-4
4.58280E+4 3.40007E+2 4.58280E+4 1.43300E-4
4.58470E+4 3.40028E+2 4.58470E+4 1.43400E-4
4.58660E+4 3.40007E+2 4.58660E+4 1.43400E-4
4.58850E+4 3.40007E+2 4.58850E+4 1.43900E-4
4.59040E+4 3.40007E+2 4.59040E+4 1.44000E-4
4.59230E+4 3.40007E+2 4.59230E+4 1.44300E-4
4.59420E+4 3.40017E+2 4.59420E+4 1.44600E-4
4.59610E+4 3.40007E+2 4.59610E+4 1.44800E-4
4.59800E+4 3.40007E+2 4.59800E+4 1.44300E-4
4.59990E+4 3.40007E+2 4.59990E+4 1.44900E-4
4.60180E+4 3.40017E+2 4.60180E+4 1.45700E-4
4.60370E+4 3.39996E+2 4.60370E+4 1.45700E-4
4.60560E+4 3.40039E+2 4.60560E+4 1.45900E-4
4.60750E+4 3.39985E+2 4.60750E+4 1.46100E-4
