5.50760E+4 3.40039E+2 5.50760E+4 1.48400E-4
5.50950E+4 3.40017E+2 5.50950E+4 1.48800E-4
5.51140E+4 3.39975E+2 5.51140E+4 1.49100E-4
5.51330E+4 3.39964E+2 5.51330E+4 1.49400E-4
5.51520E+4 3.39975E+2 5.51520E+4 1.49200E-4
5.51710E+4 3.39975E+2 5.51710E+4 1.49100E-4
5.51900E+4 3.39975E+2 5.51900E+4 1.49200E-4
5.52090E+4 3.39975E+2 5.52090E+4 1.49600E-4
5.52280E+4 3.39964E+2 5.52280E+4 1.49700E-4
5.52470E+4 3.39975E+2 5.52470E+4 1.49800E-4
5.52660E+4 3.39985E+2 5.52660E+4 1.49600E-4
5.52850E+4 3.39975E+2 5.52850E+4 1.49800E-4
5.53040E+4 3.39996E+2 5.53040E+4 1.50000E-4
5.53230E+4 3.39996E+2 5.53230E+4 1.50200E-4
5.53420E+4 3.40007E+2 5.53420E+4 1.50400E-4
5.53610E+4 3.39985E+2 5.53610E+4 1.50200E-4
5.53800E+4 3.39985E+2 5.53800E+4 1.50200E-4
5.53990E+4 3.39996E+2 5.53990E+4 1.50200E-4
5.54180E+4 3.39996E+2 5.54180E+4 1.50600E-4
5.54370E+4 3.39985E+2 5.54370E+4 1.50700E-4
5.54560E+4 3.39996E+2 5.54560E+4 1.50600E-4
5.54750E+4 3.39996E+2 5.54750E+4 1.50500E-4
5.54940E+4 3.39996E+2 5.54940E+4 1.50400E-4
5.55130E+4 3.39985E+2 5.55130E+4 1.50600E-4
5.55320E+4 3.40007E+2 5.55320E+4 1.51000E-4
5.55510E+4 3.40007E+2 5.55510E+4 1.51100E-4
5.55700E+4 3.40007E+2 5.55700E+4 1.50900E-4
5.55890E+4 3.40017E+2 5.55890E+4 1.50800E-4
5.56080E+4 3.40007E+2 5.56080E+4 1.50900E-4
5.56270E+4 3.39996E+2 5.56270E+4 1.51200E-4
5.56460E+4 3.40007E+2 5.56460E+4 1.51300E-4
5.56650E+4 3.39985E+2 5.56650E+4 1.51200E-4
5.56840E+4 3.39975E+2 5.56840E+4 1.51200E-4
5.57030E+4 3.40007E+2 5.57030E+4 1.51000E-4
5.57220E+4 3.40017E+2 5.57220E+4 1.51400E-4
5.57410E+4 3.40007E+2 5.57410E+4 1.51600E-4
5.57790E+4 3.39996E+2 5.57790E+4 1.51000E-4
5.57980E+4 3.40007E+2 5.57980E+4 1.51200E-4
5.58170E+4 3.40007E+2 5.58170E+4 1.51500E-4
5.58170E+4 3.40007E+2 5.58200E+4 3.00000E-6
5.58360E+4 3.39996E+2 5.58390E+4 1.51600E-4
5.58550E+4 3.40007E+2 5.58550E+4 1.51700E-4
5.58740E+4 3.40007E+2 5.58740E+4 1.51600E-4
5.58930E+4 3.39996E+2 5.58930E+4 1.51500E-4
5.59120E+4 3.40007E+2 5.59120E+4 1.51500E-4
5.59310E+4 3.39996E+2 5.59310E+4 1.51800E-4
5.59500E+4 3.40017E+2 5.59500E+4 1.52000E-4
