5.11560000E+4 3.40253438E+2 3.40253438E+2 3.40006760E+2
5.11750000E+4 3.40038936E+2 3.40038936E+2 3.40253438E+2
5.11940000E+4 3.39931685E+2 3.39931685E+2 3.40038936E+2
5.12130000E+4 3.39856609E+2 3.39856609E+2 3.39931685E+2
5.12320000E+4 3.39835159E+2 3.39835159E+2 3.39856609E+2
5.12510000E+4 3.39813708E+2 3.39824434E+2 3.39835159E+2
5.12700000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
5.12890000E+4 3.39802983E+2 3.39802983E+2 3.39813708E+2
5.13080000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
5.13270000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
5.13460000E+4 3.39845884E+2 3.39835159E+2 3.39824434E+2
5.13650000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
5.13840000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
5.14030000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
5.14220000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
5.14410000E+4 3.39953135E+2 3.39931685E+2 3.39931685E+2
5.14600000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.14790000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.14980000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.15170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.15360000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.15550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.15740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.15930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.16120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.16310000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16500000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.16690000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.16880000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.17070000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.17260000E+4 3.40038936E+2 3.40017485E+2 3.40038936E+2
5.17450000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.17640000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.17830000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.18020000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.18210000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
