5.50760000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.50950000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.51140000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.51330000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.51520000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.51710000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.51900000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.52090000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.52280000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.52470000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.52660000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.52850000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.53040000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.53230000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.53420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.53610000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
5.53800000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.53990000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.54180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.54370000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.54560000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.54750000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.54940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55130000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.55320000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.55510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.55700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.55890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56460000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
5.56650000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.56840000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.57030000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.57220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.57410000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
5.57790000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.57980000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.58170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
