5.11560E+4 3.40253E+2 5.11560E+4 1.30200E-4
5.11750E+4 3.40039E+2 5.11750E+4 1.30400E-4
5.11940E+4 3.39932E+2 5.11940E+4 1.30600E-4
5.12130E+4 3.39857E+2 5.12130E+4 1.31500E-4
5.12320E+4 3.39835E+2 5.12320E+4 1.31900E-4
5.12510E+4 3.39814E+2 5.12510E+4 1.32200E-4
5.12700E+4 3.39814E+2 5.12700E+4 1.32600E-4
5.12890E+4 3.39803E+2 5.12890E+4 1.32800E-4
5.13080E+4 3.39824E+2 5.13080E+4 1.33400E-4
5.13270E+4 3.39824E+2 5.13270E+4 1.34000E-4
5.13460E+4 3.39846E+2 5.13460E+4 1.34400E-4
5.13650E+4 3.39857E+2 5.13650E+4 1.34600E-4
5.13840E+4 3.39889E+2 5.13840E+4 1.34900E-4
5.14030E+4 3.39889E+2 5.14030E+4 1.35300E-4
5.14220E+4 3.39932E+2 5.14220E+4 1.35900E-4
5.14410E+4 3.39953E+2 5.14440E+4 1.36400E-4
5.14600E+4 3.39964E+2 5.14600E+4 1.36900E-4
5.14790E+4 3.39975E+2 5.14790E+4 1.37000E-4
5.14980E+4 3.39996E+2 5.14980E+4 1.37100E-4
5.15170E+4 3.40007E+2 5.15170E+4 1.37600E-4
5.15360E+4 3.40007E+2 5.15360E+4 1.38300E-4
5.15550E+4 3.40007E+2 5.15550E+4 1.38700E-4
5.15740E+4 3.40017E+2 5.15740E+4 1.38900E-4
5.15930E+4 3.40028E+2 5.15930E+4 1.39000E-4
5.16120E+4 3.40017E+2 5.16120E+4 1.39300E-4
5.16310E+4 3.40017E+2 5.16310E+4 1.39900E-4
5.16500E+4 3.40039E+2 5.16500E+4 1.40300E-4
5.16690E+4 3.40028E+2 5.16690E+4 1.40500E-4
5.16880E+4 3.40028E+2 5.16880E+4 1.40600E-4
5.17070E+4 3.40039E+2 5.17070E+4 1.40700E-4
5.17260E+4 3.40039E+2 5.17260E+4 1.41100E-4
5.17450E+4 3.40028E+2 5.17450E+4 1.41800E-4
5.17640E+4 3.40028E+2 5.17640E+4 1.42100E-4
5.17830E+4 3.40007E+2 5.17830E+4 1.42200E-4
5.18020E+4 3.40017E+2 5.18020E+4 1.42200E-4
5.18210E+4 3.39996E+2 5.18210E+4 1.42400E-4
5.18400E+4 3.40017E+2 5.18400E+4 1.42900E-4
5.18590E+4 3.39996E+2 5.18590E+4 1.43400E-4
5.18780E+4 3.40017E+2 5.18780E+4 1.43500E-4
5.18970E+4 3.40017E+2 5.18970E+4 1.43700E-4
5.19160E+4 3.40017E+2 5.19160E+4 1.43700E-4
5.19350E+4 3.40017E+2 5.19350E+4 1.44000E-4
5.19540E+4 3.39996E+2 5.19540E+4 1.44500E-4
5.19730E+4 3.40007E+2 5.19730E+4 1.44800E-4
5.19920E+4 3.39996E+2 5.19920E+4 1.44800E-4
5.20110E+4 3.40017E+2 5.20110E+4 1.45000E-4
5.20300E+4 3.39996E+2 5.20300E+4 1.45100E-4
5.20490E+4 3.40017E+2 5.20490E+4 1.45400E-4
5.20680E+4 3.39985E+2 5.20680E+4 1.45900E-4
5.20870E+4 3.40007E+2 5.20870E+4 1.46000E-4
5.21060E+4 3.40028E+2 5.21060E+4 1.46000E-4
5.21250E+4 3.40017E+2 5.21250E+4 1.45900E-4
5.21440E+4 3.40017E+2 5.21440E+4 1.46300E-4
