4.49720000E+4 3.40189087E+2 3.40189087E+2 3.40017485E+2
4.49920000E+4 3.39931685E+2 3.39931685E+2 3.40189087E+2
4.50110000E+4 3.39792258E+2 3.39792258E+2 3.39931685E+2
4.50300000E+4 3.39695732E+2 3.39695732E+2 3.39792258E+2
4.50490000E+4 3.39620657E+2 3.39620657E+2 3.39695732E+2
4.50680000E+4 3.39599207E+2 3.39599207E+2 3.39620657E+2
4.50870000E+4 3.39609932E+2 3.39609932E+2 3.39599207E+2
4.51060000E+4 3.39620657E+2 3.39599207E+2 3.39609932E+2
4.51250000E+4 3.39652832E+2 3.39652832E+2 3.39620657E+2
4.51440000E+4 3.39674282E+2 3.39674282E+2 3.39652832E+2
4.51630000E+4 3.39706458E+2 3.39706458E+2 3.39674282E+2
4.51820000E+4 3.39770808E+2 3.39770808E+2 3.39706458E+2
4.52010000E+4 3.39802983E+2 3.39792258E+2 3.39770808E+2
4.52200000E+4 3.39845884E+2 3.39845884E+2 3.39802983E+2
4.52390000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
4.52580000E+4 3.39931685E+2 3.39931685E+2 3.39856609E+2
4.52770000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.52960000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.53150000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.53340000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.53530000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.53720000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.53910000E+4 3.40038936E+2 3.40060386E+2 3.40038936E+2
4.54100000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.54290000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.54480000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.54670000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.54860000E+4 3.40038936E+2 3.40049661E+2 3.40060386E+2
4.55050000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.55240000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
