4.14420000E+4 3.40317788E+2 3.40317788E+2 3.40017485E+2
4.14620000E+4 3.40006760E+2 3.40006760E+2 3.40317788E+2
4.14810000E+4 3.39899509E+2 3.39899509E+2 3.40006760E+2
4.15000000E+4 3.39813708E+2 3.39813708E+2 3.39899509E+2
4.15190000E+4 3.39760083E+2 3.39760083E+2 3.39813708E+2
4.15380000E+4 3.39727908E+2 3.39727908E+2 3.39760083E+2
4.15570000E+4 3.39706458E+2 3.39706458E+2 3.39727908E+2
4.15760000E+4 3.39717183E+2 3.39717183E+2 3.39706458E+2
4.15950000E+4 3.39749358E+2 3.39749358E+2 3.39717183E+2
4.16140000E+4 3.39781533E+2 3.39781533E+2 3.39749358E+2
4.16330000E+4 3.39792258E+2 3.39792258E+2 3.39781533E+2
4.16520000E+4 3.39835159E+2 3.39835159E+2 3.39792258E+2
4.16710000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
4.16900000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
4.17090000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
4.17280000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
4.17470000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.17660000E+4 3.39985310E+2 3.39985310E+2 3.39942410E+2
4.17850000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.18040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.18230000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.18420000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.18610000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.18800000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.18990000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
4.19180000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.19370000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.19560000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.19750000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.19940000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.20130000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20320000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20510000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20700000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.20890000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.21080000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.21270000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.21460000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.21650000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.21840000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.22030000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.22220000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.22410000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.22600000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.22790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.22980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.23170000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.23360000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
4.23550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.23740000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.23930000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.24120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.24310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.24500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.24690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.24880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.25070000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.25260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.25450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.25640000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25830000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26020000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.26210000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.26970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.27160000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.27350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.27540000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.27730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.27920000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.28110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.28300000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.28490000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.28680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.28870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.29060000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.29250000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.29440000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.29630000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.29820000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.30010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.30200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.30390000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.30770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.30960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.31150000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.31340000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.31530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.31720000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.31910000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.32100000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.32290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.32480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.32670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.32860000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33050000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.33240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.33620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33810000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.34000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.34190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.34380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34760000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.34950000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.35140000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.35330000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.35520000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.35710000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.35900000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.36090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.36280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.36470000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.36660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.36850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.37040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.37230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.37420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.37610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.37800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.37990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.38180000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.38370000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.38560000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.38750000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.38940000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.39130000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.39320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.39510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.39700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.39890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.40080000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.40270000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.40460000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.40650000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.40840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.41030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.41220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.41410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.41600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.41790000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.41980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.42170000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.42360000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.42550000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.42740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.42930000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.43120000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.43310000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.43500000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.43690000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.43880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.44070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.44260000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.44450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
