4.14420E+4 3.40318E+2 4.14420E+4 1.25300E-4
4.14620E+4 3.40007E+2 4.14620E+4 1.26100E-4
4.14810E+4 3.39900E+2 4.14810E+4 1.26600E-4
4.15000E+4 3.39814E+2 4.15000E+4 1.26900E-4
4.15190E+4 3.39760E+2 4.15190E+4 1.27300E-4
4.15380E+4 3.39728E+2 4.15380E+4 1.27600E-4
4.15570E+4 3.39706E+2 4.15570E+4 1.27900E-4
4.15760E+4 3.39717E+2 4.15760E+4 1.28300E-4
4.15950E+4 3.39749E+2 4.15950E+4 1.29400E-4
4.16140E+4 3.39782E+2 4.16140E+4 1.29800E-4
4.16330E+4 3.39792E+2 4.16330E+4 1.30000E-4
4.16520E+4 3.39835E+2 4.16520E+4 1.30300E-4
4.16710E+4 3.39857E+2 4.16710E+4 1.30700E-4
4.16900E+4 3.39889E+2 4.16900E+4 1.31100E-4
4.17090E+4 3.39921E+2 4.17090E+4 1.31500E-4
4.17280E+4 3.39953E+2 4.17280E+4 1.32200E-4
4.17470E+4 3.39942E+2 4.17470E+4 1.32800E-4
4.17660E+4 3.39985E+2 4.17660E+4 1.32700E-4
4.17850E+4 3.40007E+2 4.17850E+4 1.33100E-4
4.18040E+4 3.40028E+2 4.18040E+4 1.33500E-4
4.18230E+4 3.40039E+2 4.18230E+4 1.34200E-4
4.18420E+4 3.40039E+2 4.18420E+4 1.34700E-4
4.18610E+4 3.40039E+2 4.18610E+4 1.34900E-4
4.18800E+4 3.40039E+2 4.18800E+4 1.35300E-4
4.18990E+4 3.40071E+2 4.18990E+4 1.35600E-4
4.19180E+4 3.40050E+2 4.19180E+4 1.35900E-4
4.19370E+4 3.40050E+2 4.19370E+4 1.36000E-4
4.19560E+4 3.40039E+2 4.19560E+4 1.36800E-4
4.19750E+4 3.40050E+2 4.19750E+4 1.36900E-4
4.19940E+4 3.40039E+2 4.19940E+4 1.37200E-4
4.20130E+4 3.40039E+2 4.20130E+4 1.37500E-4
