1.0000000E+6 5.4970700E+0 1.0000000E+6 -1.2669800E+2
8.9779585E+5 6.0512600E+0 8.9779585E+5 -1.4076500E+2
8.0603739E+5 6.8488700E+0 8.0603739E+5 -1.5636400E+2
7.2365703E+5 7.6934300E+0 7.2365703E+5 -1.7376300E+2
6.4969628E+5 8.6743200E+0 6.4969628E+5 -1.9307500E+2
5.8329463E+5 9.8034000E+0 5.8329463E+5 -2.1450200E+2
5.2367949E+5 1.1073300E+1 5.2367949E+5 -2.3826200E+2
4.7015728E+5 1.2579700E+1 4.7015728E+5 -2.6465100E+2
4.2210526E+5 1.4384800E+1 4.2210526E+5 -2.9392000E+2
3.7896435E+5 1.6361500E+1 3.7896435E+5 -3.2637300E+2
3.4023262E+5 1.8579400E+1 3.4023262E+5 -3.6236000E+2
3.0545943E+5 2.1046400E+1 3.0545943E+5 -4.0232100E+2
2.7424021E+5 2.3972900E+1 2.7424021E+5 -4.4649300E+2
2.4621173E+5 2.7277300E+1 2.4621173E+5 -4.9568400E+2
2.2104787E+5 3.1086500E+1 2.2104787E+5 -5.5000400E+2
1.9845586E+5 3.5287400E+1 1.9845586E+5 -6.1038800E+2
1.7817285E+5 3.9751100E+1 1.7817285E+5 -6.7762400E+2
1.5996284E+5 4.5017600E+1 1.5996284E+5 -7.5208900E+2
1.4361398E+5 5.0980700E+1 1.4361398E+5 -8.3480800E+2
1.2893603E+5 5.8028600E+1 1.2893603E+5 -9.2697300E+2
1.1575824E+5 6.6110700E+1 1.1575824E+5 -1.0289500E+3
1.0392726E+5 7.5132500E+1 1.0392726E+5 -1.1433700E+3
9.3305466E+4 8.6639900E+1 9.3305466E+4 -1.2701600E+3
8.3769261E+4 9.9703000E+1 8.3769261E+4 -1.4112800E+3
7.5207695E+4 1.1576400E+2 7.5207695E+4 -1.5687300E+3
6.7521156E+4 1.3601700E+2 6.7521156E+4 -1.7428000E+3
6.0620214E+4 1.5755200E+2 6.0620214E+4 -1.9367800E+3
5.4424577E+4 1.8772400E+2 5.4424577E+4 -2.1529800E+3
4.8862159E+4 2.2256500E+2 4.8862159E+4 -2.3932400E+3
4.3868244E+4 2.7044400E+2 4.3868244E+4 -2.6587400E+3
3.9384728E+4 3.2323900E+2 3.9384728E+4 -2.9551700E+3
3.5359445E+4 3.9728200E+2 3.5359445E+4 -3.2753100E+3
3.1745563E+4 4.8092900E+2 3.1745563E+4 -3.6395900E+3
2.8501035E+4 5.9667000E+2 2.8501035E+4 -4.0362100E+3
2.5588111E+4 7.1670300E+2 2.5588111E+4 -4.4778800E+3
2.2972900E+4 8.7577700E+2 2.2972900E+4 -4.9567800E+3
