1.970E-1 3.512E-7
2.066E-1 4.515E-7
2.178E-1 6.020E-7
2.275E-1 8.027E-7
2.375E-1 1.054E-6
2.469E-1 1.355E-6
2.567E-1 1.706E-6
2.679E-1 2.208E-6
2.775E-1 2.709E-6
2.873E-1 3.361E-6
2.970E-1 4.014E-6
3.069E-1 4.867E-6
3.179E-1 5.920E-6
3.274E-1 7.174E-6
3.373E-1 8.479E-6
3.471E-1 9.934E-6
3.567E-1 1.164E-5
3.677E-1 1.365E-5
3.772E-1 1.585E-5
3.874E-1 1.816E-5
3.970E-1 2.057E-5
4.165E-1 2.629E-5
4.372E-1 3.331E-5
4.568E-1 4.094E-5
4.774E-1 4.992E-5
4.969E-1 5.925E-5
5.468E-1 8.685E-5
5.967E-1 1.183E-4
6.468E-1 1.544E-4
6.970E-1 1.941E-4
7.465E-1 2.366E-4
7.967E-1 2.818E-4
8.469E-1 3.294E-4
8.965E-1 3.793E-4
9.465E-1 4.313E-4
9.951E-1 4.832E-4
