9.900E-5 1.684E-8
1.038E-2 1.852E-6
1.975E-2 3.669E-6
2.975E-2 5.783E-6
3.930E-2 7.983E-6
5.011E-2 1.075E-5
5.875E-2 1.319E-5
7.087E-2 1.700E-5
7.979E-2 2.024E-5
9.140E-2 2.494E-5
1.003E-1 2.904E-5
1.100E-1 3.416E-5
1.203E-1 3.998E-5
1.307E-1 4.691E-5
1.413E-1 5.497E-5
1.512E-1 6.350E-5
1.609E-1 7.311E-5
1.698E-1 8.288E-5
1.801E-1 9.579E-5
1.901E-1 1.101E-4
2.003E-1 1.266E-4
2.111E-1 1.472E-4
2.205E-1 1.673E-4
2.304E-1 1.919E-4
2.405E-1 2.208E-4
2.500E-1 2.518E-4
2.609E-1 2.930E-4
2.708E-1 3.362E-4
2.814E-1 3.894E-4
2.908E-1 4.442E-4
2.995E-1 5.023E-4
3.111E-1 5.915E-4
3.213E-1 6.837E-4
3.311E-1 7.871E-4
3.407E-1 9.038E-4
3.513E-1 1.057E-3
3.595E-1 1.195E-3
3.688E-1 1.373E-3
3.810E-1 1.674E-3
3.906E-1 1.960E-3
3.998E-1 2.295E-3
4.103E-1 2.772E-3
4.212E-1 3.403E-3
4.300E-1 4.046E-3
4.406E-1 5.036E-3
4.498E-1 6.134E-3
4.615E-1 7.964E-3
4.697E-1 9.602E-3
4.791E-1 1.188E-2
4.911E-1 1.566E-2
4.998E-1 1.899E-2
5.103E-1 2.379E-2
