0.000E+0 -3.246E+2
1.000E-2 -3.246E+2
2.000E-2 -3.246E+2
3.000E-2 -3.246E+2
4.000E-2 -3.246E+2
5.000E-2 -3.246E+2
6.000E-2 -3.246E+2
7.000E-2 -3.246E+2
8.000E-2 -3.246E+2
9.000E-2 -3.246E+2
1.000E-1 -3.245E+2
1.100E-1 -3.245E+2
1.200E-1 -3.245E+2
1.300E-1 -3.245E+2
1.400E-1 -3.245E+2
1.500E-1 -3.245E+2
1.600E-1 -3.245E+2
1.700E-1 -3.245E+2
1.800E-1 -3.245E+2
1.900E-1 -3.245E+2
2.000E-1 -3.245E+2
2.100E-1 -3.245E+2
2.200E-1 -3.245E+2
2.300E-1 -3.245E+2
2.400E-1 -3.244E+2
2.500E-1 -3.244E+2
2.600E-1 -3.244E+2
2.700E-1 -3.244E+2
2.800E-1 -3.243E+2
2.900E-1 -3.242E+2
3.000E-1 -3.241E+2
3.100E-1 -3.240E+2
3.200E-1 -3.238E+2
3.300E-1 -3.236E+2
3.400E-1 -3.232E+2
3.500E-1 -3.227E+2
3.600E-1 -3.220E+2
3.700E-1 -3.210E+2
3.800E-1 -3.196E+2
3.900E-1 -3.175E+2
4.000E-1 -3.147E+2
4.100E-1 -3.106E+2
4.200E-1 -3.048E+2
4.300E-1 -2.967E+2
4.400E-1 -2.851E+2
4.500E-1 -2.688E+2
4.600E-1 -2.459E+2
4.700E-1 -2.136E+2
4.800E-1 -1.684E+2
4.900E-1 -1.054E+2
5.000E-1 -1.835E+1
5.100E-1 1.012E+2
5.200E-1 2.638E+2
5.300E-1 4.824E+2
5.400E-1 7.728E+2
5.500E-1 1.154E+3
5.600E-1 1.647E+3
5.700E-1 2.278E+3
5.800E-1 3.075E+3
5.900E-1 4.068E+3
6.000E-1 5.293E+3
6.100E-1 6.787E+3
6.200E-1 8.589E+3
6.300E-1 1.074E+4
6.400E-1 1.329E+4
6.500E-1 1.627E+4
6.600E-1 1.972E+4
6.700E-1 2.370E+4
6.800E-1 2.822E+4
6.900E-1 3.332E+4
7.000E-1 3.904E+4
7.100E-1 4.537E+4
7.200E-1 5.238E+4
7.300E-1 6.006E+4
7.400E-1 6.842E+4
7.500E-1 7.748E+4
7.600E-1 8.725E+4
7.700E-1 9.774E+4
7.800E-1 1.089E+5
7.900E-1 1.208E+5
8.000E-1 1.334E+5
