0.000E+0 -3.246E+2
1.000E-2 -3.246E+2
2.000E-2 -3.246E+2
3.000E-2 -3.246E+2
4.000E-2 -3.246E+2
5.000E-2 -3.246E+2
6.000E-2 -3.246E+2
7.000E-2 -3.246E+2
8.000E-2 -3.246E+2
9.000E-2 -3.246E+2
1.000E-1 -3.246E+2
1.100E-1 -3.246E+2
1.200E-1 -3.246E+2
1.300E-1 -3.246E+2
1.400E-1 -3.246E+2
1.500E-1 -3.246E+2
1.600E-1 -3.245E+2
1.700E-1 -3.245E+2
1.800E-1 -3.245E+2
1.900E-1 -3.245E+2
2.000E-1 -3.245E+2
2.100E-1 -3.245E+2
2.200E-1 -3.245E+2
2.300E-1 -3.245E+2
2.400E-1 -3.245E+2
2.500E-1 -3.245E+2
2.600E-1 -3.244E+2
2.700E-1 -3.244E+2
2.800E-1 -3.244E+2
2.900E-1 -3.243E+2
3.000E-1 -3.243E+2
3.100E-1 -3.242E+2
3.200E-1 -3.241E+2
3.300E-1 -3.239E+2
3.400E-1 -3.237E+2
3.500E-1 -3.234E+2
3.600E-1 -3.229E+2
3.700E-1 -3.223E+2
3.800E-1 -3.214E+2
3.900E-1 -3.201E+2
4.000E-1 -3.182E+2
4.100E-1 -3.156E+2
4.200E-1 -3.118E+2
4.300E-1 -3.065E+2
4.400E-1 -2.988E+2
4.500E-1 -2.880E+2
4.600E-1 -2.726E+2
4.700E-1 -2.508E+2
4.800E-1 -2.199E+2
4.900E-1 -1.764E+2
5.000E-1 -1.156E+2
5.100E-1 -3.096E+1
5.200E-1 8.585E+1
5.300E-1 2.455E+2
5.400E-1 4.611E+2
5.500E-1 7.490E+2
5.600E-1 1.128E+3
5.700E-1 1.621E+3
5.800E-1 2.253E+3
5.900E-1 3.053E+3
6.000E-1 4.053E+3
6.100E-1 5.290E+3
6.200E-1 6.800E+3
6.300E-1 8.626E+3
6.400E-1 1.081E+4
6.500E-1 1.340E+4
6.600E-1 1.642E+4
6.700E-1 1.994E+4
6.800E-1 2.398E+4
6.900E-1 2.858E+4
7.000E-1 3.378E+4
7.100E-1 3.960E+4
7.200E-1 4.604E+4
7.300E-1 5.317E+4
7.400E-1 6.098E+4
7.500E-1 6.949E+4
7.600E-1 7.869E+4
7.700E-1 8.861E+4
7.800E-1 9.927E+4
7.900E-1 1.106E+5
8.000E-1 1.227E+5
