0.000E+0 -3.246E+2
1.000E-2 -3.246E+2
2.000E-2 -3.246E+2
3.000E-2 -3.246E+2
4.000E-2 -3.246E+2
5.000E-2 -3.245E+2
6.000E-2 -3.245E+2
7.000E-2 -3.245E+2
8.000E-2 -3.245E+2
9.000E-2 -3.245E+2
1.000E-1 -3.245E+2
1.100E-1 -3.245E+2
1.200E-1 -3.245E+2
1.300E-1 -3.245E+2
1.400E-1 -3.245E+2
1.500E-1 -3.245E+2
1.600E-1 -3.245E+2
1.700E-1 -3.245E+2
1.800E-1 -3.245E+2
1.900E-1 -3.245E+2
2.000E-1 -3.245E+2
2.100E-1 -3.244E+2
2.200E-1 -3.244E+2
2.300E-1 -3.244E+2
2.400E-1 -3.244E+2
2.500E-1 -3.244E+2
2.600E-1 -3.243E+2
2.700E-1 -3.243E+2
2.800E-1 -3.242E+2
2.900E-1 -3.241E+2
3.000E-1 -3.239E+2
3.100E-1 -3.237E+2
3.200E-1 -3.234E+2
3.300E-1 -3.230E+2
3.400E-1 -3.225E+2
3.500E-1 -3.217E+2
3.600E-1 -3.206E+2
3.700E-1 -3.190E+2
3.800E-1 -3.168E+2
3.900E-1 -3.137E+2
4.000E-1 -3.093E+2
4.100E-1 -3.031E+2
4.200E-1 -2.944E+2
4.300E-1 -2.821E+2
4.400E-1 -2.649E+2
4.500E-1 -2.407E+2
4.600E-1 -2.070E+2
4.700E-1 -1.600E+2
4.800E-1 -9.489E+1
4.900E-1 -5.276E+0
5.000E-1 1.171E+2
5.100E-1 2.827E+2
5.200E-1 5.043E+2
5.300E-1 7.975E+2
5.400E-1 1.181E+3
5.500E-1 1.675E+3
5.600E-1 2.305E+3
5.700E-1 3.099E+3
5.800E-1 4.086E+3
5.900E-1 5.300E+3
6.000E-1 6.778E+3
6.100E-1 8.559E+3
6.200E-1 1.068E+4
6.300E-1 1.319E+4
6.400E-1 1.613E+4
6.500E-1 1.953E+4
6.600E-1 2.343E+4
6.700E-1 2.788E+4
6.800E-1 3.289E+4
6.900E-1 3.851E+4
7.000E-1 4.475E+4
7.100E-1 5.163E+4
7.200E-1 5.918E+4
7.300E-1 6.741E+4
7.400E-1 7.633E+4
7.500E-1 8.594E+4
7.600E-1 9.627E+4
7.700E-1 1.073E+5
7.800E-1 1.190E+5
7.900E-1 1.315E+5
8.000E-1 1.446E+5
