0.000E+0 -3.245E+2
1.000E-2 -3.245E+2
2.000E-2 -3.245E+2
3.000E-2 -3.245E+2
4.000E-2 -3.245E+2
5.000E-2 -3.245E+2
6.000E-2 -3.245E+2
7.000E-2 -3.245E+2
8.000E-2 -3.245E+2
9.000E-2 -3.245E+2
1.000E-1 -3.245E+2
1.100E-1 -3.245E+2
1.200E-1 -3.245E+2
1.300E-1 -3.245E+2
1.400E-1 -3.245E+2
1.500E-1 -3.245E+2
1.600E-1 -3.245E+2
1.700E-1 -3.245E+2
1.800E-1 -3.244E+2
1.900E-1 -3.244E+2
2.000E-1 -3.244E+2
2.100E-1 -3.244E+2
2.200E-1 -3.244E+2
2.300E-1 -3.244E+2
2.400E-1 -3.243E+2
2.500E-1 -3.243E+2
2.600E-1 -3.242E+2
2.700E-1 -3.241E+2
2.800E-1 -3.240E+2
2.900E-1 -3.238E+2
3.000E-1 -3.236E+2
3.100E-1 -3.233E+2
3.200E-1 -3.228E+2
3.300E-1 -3.222E+2
3.400E-1 -3.214E+2
3.500E-1 -3.201E+2
3.600E-1 -3.184E+2
3.700E-1 -3.160E+2
3.800E-1 -3.126E+2
3.900E-1 -3.079E+2
4.000E-1 -3.013E+2
4.100E-1 -2.920E+2
4.200E-1 -2.789E+2
4.300E-1 -2.607E+2
4.400E-1 -2.354E+2
4.500E-1 -2.001E+2
4.600E-1 -1.512E+2
4.700E-1 -8.393E+1
4.800E-1 8.258E+0
4.900E-1 1.335E+2
5.000E-1 3.022E+2
5.100E-1 5.270E+2
5.200E-1 8.231E+2
5.300E-1 1.209E+3
5.400E-1 1.704E+3
5.500E-1 2.334E+3
5.600E-1 3.125E+3
5.700E-1 4.106E+3
5.800E-1 5.311E+3
5.900E-1 6.775E+3
6.000E-1 8.535E+3
6.100E-1 1.063E+4
6.200E-1 1.310E+4
6.300E-1 1.600E+4
6.400E-1 1.934E+4
6.500E-1 2.318E+4
6.600E-1 2.756E+4
6.700E-1 3.249E+4
6.800E-1 3.802E+4
6.900E-1 4.415E+4
7.000E-1 5.092E+4
7.100E-1 5.835E+4
7.200E-1 6.645E+4
7.300E-1 7.523E+4
7.400E-1 8.469E+4
7.500E-1 9.485E+4
7.600E-1 1.057E+5
7.700E-1 1.173E+5
7.800E-1 1.296E+5
7.900E-1 1.425E+5
8.000E-1 1.562E+5
