0.000E+0 0
1.000E-2 5.6538911E-12
2.000E-2 1.34070224E-11
3.000E-2 2.40682415E-11
4.000E-2 3.87502737E-11
5.000E-2 5.89903005E-11
6.000E-2 8.69173347E-11
7.000E-2 1.25476308E-10
8.000E-2 1.78744417E-10
9.000E-2 2.52370698E-10
1.000E-1 3.54189115E-10
1.100E-1 4.95074919E-10
1.200E-1 6.90142475E-10
1.300E-1 9.60422601E-10
1.400E-1 1.33521351E-9
1.500E-1 1.855378E-9
1.600E-1 2.57797003E-9
1.700E-1 3.58272839E-9
1.800E-1 4.98119711E-9
1.900E-1 6.92950727E-9
2.000E-1 9.64637964E-9
2.100E-1 1.34383473E-8
2.200E-1 1.87352149E-8
2.300E-1 2.61398567E-8
2.400E-1 3.64981755E-8
2.500E-1 5.09973826E-8
2.600E-1 7.13040828E-8
2.700E-1 9.97582845E-8
2.800E-1 1.39646005E-7
2.900E-1 1.95582305E-7
3.000E-1 2.74049477E-7
3.100E-1 3.84153207E-7
3.200E-1 5.38684889E-7
3.300E-1 7.55613833E-7
3.400E-1 1.06018288E-6
3.500E-1 1.48785047E-6
3.600E-1 2.08841918E-6
3.700E-1 2.93182415E-6
3.800E-1 4.11624916E-6
3.900E-1 5.77946958E-6
4.000E-1 8.11470674E-6
4.100E-1 1.13927017E-5
4.200E-1 1.59923649E-5
4.300E-1 2.24430475E-5
4.400E-1 3.14825023E-5
4.500E-1 4.4135479E-5
