0.000E+0 0
1.000E-2 8.77548815E-13
2.000E-2 2.09820097E-12
3.000E-2 3.79794659E-12
4.000E-2 6.16669641E-12
5.000E-2 9.46969194E-12
6.000E-2 1.40774487E-11
7.000E-2 2.05076559E-11
8.000E-2 2.94838419E-11
9.000E-2 4.20175633E-11
1.000E-1 5.95236198E-11
1.100E-1 8.39816571E-11
1.200E-1 1.18162947E-10
1.300E-1 1.65948765E-10
1.400E-1 2.32777504E-10
1.500E-1 3.26272737E-10
1.600E-1 4.57125596E-10
1.700E-1 6.40334574E-10
1.800E-1 8.96947689E-10
1.900E-1 1.25651063E-9
2.000E-1 1.76050718E-9
2.100E-1 2.46719417E-9
2.200E-1 3.45839651E-9
2.300E-1 4.84905719E-9
2.400E-1 6.80065931E-9
2.500E-1 9.54009073E-9
2.600E-1 1.33861578E-8
2.700E-1 1.87868498E-8
2.800E-1 2.63717119E-8
2.900E-1 3.70254479E-8
3.000E-1 5.19913501E-8
3.100E-1 7.30166277E-8
3.200E-1 1.02556564E-7
3.300E-1 1.44061252E-7
3.400E-1 2.02378141E-7
3.500E-1 2.84316895E-7
3.600E-1 3.99442818E-7
3.700E-1 5.61181049E-7
3.800E-1 7.88374976E-7
3.900E-1 1.10744701E-6
4.000E-1 1.55541198E-6
4.100E-1 2.18405012E-6
4.200E-1 3.06565499E-6
4.300E-1 4.30087423E-6
4.400E-1 6.02927846E-6
4.500E-1 8.44333649E-6
