0.000E+0 0
1.000E-2 2.6474013E-12
2.000E-2 6.30857142E-12
3.000E-2 1.13797867E-11
4.000E-2 1.84122376E-11
5.000E-2 2.81726963E-11
6.000E-2 4.17280787E-11
7.000E-2 6.05634124E-11
8.000E-2 8.67465662E-11
9.000E-2 1.23158502E-10
1.000E-1 1.73815432E-10
1.100E-1 2.44319975E-10
1.200E-1 3.42493507E-10
1.300E-1 4.79263064E-10
1.400E-1 6.69905952E-10
1.500E-1 9.35797036E-10
1.600E-1 1.30686239E-9
1.700E-1 1.82502551E-9
1.800E-1 2.54904816E-9
1.900E-1 3.56133083E-9
2.000E-1 4.97746682E-9
2.100E-1 6.9596654E-9
2.200E-1 9.7356128E-9
2.300E-1 1.36249738E-8
2.400E-1 1.90766333E-8
2.500E-1 2.67210295E-8
2.600E-1 3.74436998E-8
2.700E-1 5.24886369E-8
2.800E-1 7.36035402E-8
2.900E-1 1.0324394E-7
3.000E-1 1.44860049E-7
3.100E-1 2.03299832E-7
3.200E-1 2.85375329E-7
3.300E-1 4.00658207E-7
3.400E-1 5.62597062E-7
3.500E-1 7.90086032E-7
3.600E-1 1.10966548E-6
3.700E-1 1.55861012E-6
3.800E-1 2.18925016E-6
3.900E-1 3.07502058E-6
4.000E-1 4.31890321E-6
4.100E-1 6.06517752E-6
4.200E-1 8.51571569E-6
4.300E-1 1.19524371E-5
4.400E-1 1.67680073E-5
4.500E-1 2.3507321E-5
