0.000E+0 0
1.000E-2 4.74309169E-13
2.000E-2 1.1350654E-12
3.000E-2 2.05642781E-12
4.000E-2 3.34206388E-12
5.000E-2 5.13690597E-12
6.000E-2 7.64360679E-12
7.000E-2 1.11455826E-11
8.000E-2 1.60392979E-11
9.000E-2 2.28795197E-11
1.000E-1 3.24427872E-11
1.100E-1 4.58164665E-11
1.200E-1 6.45237609E-11
1.300E-1 9.06992523E-11
1.400E-1 1.27335468E-10
1.500E-1 1.78629278E-10
1.600E-1 2.50468617E-10
1.700E-1 3.51116425E-10
1.800E-1 4.92171789E-10
1.900E-1 6.89920686E-10
2.000E-1 9.67234319E-10
2.100E-1 1.35623711E-9
2.200E-1 1.90205646E-9
2.300E-1 2.66809309E-9
2.400E-1 3.74342854E-9
2.500E-1 5.25323675E-9
2.600E-1 7.37341763E-9
2.700E-1 1.03511649E-8
2.800E-1 1.45338726E-8
2.900E-1 2.04097604E-8
3.000E-1 2.86649606E-8
3.100E-1 4.02637283E-8
3.200E-1 5.65611179E-8
3.300E-1 7.9461219E-8
3.400E-1 1.11639285E-7
3.500E-1 1.5685337E-7
3.600E-1 2.20382655E-7
3.700E-1 3.09633801E-7
3.800E-1 4.35003248E-7
3.900E-1 6.11065112E-7
4.000E-1 8.58229619E-7
4.100E-1 1.20503588E-6
4.200E-1 1.69130342E-6
4.300E-1 2.37241962E-6
4.400E-1 3.32509511E-6
4.500E-1 4.6549303E-6
