0.0013 -1.7930E-0004
0.0114 -1.5789E-0004
0.0213 -1.3648E-0004
0.0315 -1.1528E-0004
0.0420 -9.3668E-0005
0.0515 -7.1357E-0005
0.0616 -4.8844E-0005
0.0717 -2.5729E-0005
0.0817 -2.4121E-0006
0.0917  2.1608E-0005
0.1025  4.9246E-0005
0.1119  7.1658E-0005
0.1220  9.8291E-0005
0.1318  1.2523E-0004
0.1419  1.5387E-0004
0.1519  1.8382E-0004
0.1620  2.1497E-0004
0.1719  2.4824E-0004
0.1819  2.8352E-0004
0.1922  3.2161E-0004
0.2020  3.6312E-0004
0.2119  4.0693E-0004
0.2218  4.5618E-0004
0.2319  5.1146E-0004
0.2418  5.7377E-0004
0.2520  6.4513E-0004
0.2621  7.2854E-0004
0.2722  8.2603E-0004
0.2823  9.4161E-0004
0.2923  1.0803E-0003
0.3024  1.2502E-0003
0.3124  1.4582E-0003
0.3224  1.7165E-0003
0.3332  2.0341E-0003
0.3423  2.4361E-0003
0.3520  2.9275E-0003
0.3617  3.5275E-0003
0.3712  4.2507E-0003
0.3807  5.1463E-0003
0.3902  6.1910E-0003
0.3995  7.4149E-0003
0.4102  9.0468E-0003
0.4192  1.0619E-0002
0.4301  1.2778E-0002
0.4399  1.4927E-0002
0.4492  1.7146E-0002
0.4596  1.9843E-0002
