-9.0009210E-2 -4.1292810E-6
-5.9970860E-2 -2.8047120E-6
-3.0069350E-2 -1.3621680E-6
4.7087670E-5 -2.9392450E-9
1.0411260E-2 4.8232210E-7
1.9890870E-2 9.6337840E-7
3.0008320E-2 1.4615020E-6
4.0017130E-2 1.9841300E-6
4.9969200E-2 2.5354150E-6
5.9955600E-2 3.0780120E-6
7.0033070E-2 3.7068280E-6
8.0019470E-2 4.3143430E-6
8.9960100E-2 5.0017990E-6
1.0003760E-1 5.6893820E-6
1.0991000E-1 6.6209090E-6
1.2000990E-1 7.6274960E-6
1.3005350E-1 8.9687460E-6
1.4002850E-1 1.0345180E-5
1.4988900E-1 1.2122940E-5
1.6017200E-1 1.4605440E-5
1.6986180E-1 1.7398180E-5
1.8005320E-1 2.1218480E-5
1.8990280E-1 2.5730010E-5
1.9996880E-1 3.2754790E-5
2.1000050E-1 4.1540090E-5
2.2008040E-1 5.4538880E-5
2.2987320E-1 7.0638880E-5
2.4014430E-1 9.3034750E-5
2.4992560E-1 1.2153040E-4
2.6000310E-1 1.6756220E-4
2.7001240E-1 2.2164270E-4
2.7999880E-1 2.9987560E-4
2.8992800E-1 3.9179410E-4
2.9995970E-1 5.3521850E-4
3.0984350E-1 7.1477030E-4
3.1994390E-1 9.7825520E-4
3.3004430E-1 1.2537280E-3
3.3990530E-1 1.6784850E-3
3.4993740E-1 2.1702890E-3
3.6001490E-1 2.8618390E-3
3.6992120E-1 3.5657900E-3
3.8003300E-1 4.4592320E-3
3.8988260E-1 5.3582360E-3
3.9996000E-1 6.5206120E-3
4.0990110E-1 7.7405310E-3
4.1999010E-1 9.1812910E-3
4.2998790E-1 1.0538950E-2
4.3990560E-1 1.2260680E-2
4.4994880E-1 1.3819610E-2
4.5999240E-1 1.5565080E-2
4.6997880E-1 1.7181370E-2
4.7999910E-1 1.9096570E-2
4.9000840E-1 2.0981070E-2
5.0002910E-1 2.3031260E-2
5.1000400E-1 2.4992820E-2
5.2004720E-1 2.7007670E-2
5.2999930E-1 2.9072930E-2
5.4014540E-1 3.1194940E-2
