0.000000000E+0 7.342882000E-2
1.000000000E-4 7.342772000E-2
2.010000000E-4 7.342659000E-2
3.070000000E-4 7.342543000E-2
4.200000000E-4 7.342419000E-2
5.430000000E-4 7.342283000E-2
6.800000000E-4 7.342132000E-2
8.360000000E-4 7.341960000E-2
1.016000000E-3 7.341761000E-2
1.228000000E-3 7.341528000E-2
1.481000000E-3 7.341250000E-2
1.787000000E-3 7.340914000E-2
2.162000000E-3 7.340503000E-2
2.625000000E-3 7.339996000E-2
3.203000000E-3 7.339364000E-2
3.930000000E-3 7.338569000E-2
4.851000000E-3 7.337564000E-2
6.025000000E-3 7.336285000E-2
7.527000000E-3 7.334648000E-2
9.457000000E-3 7.332548000E-2
1.194300000E-2 7.329843000E-2
1.515000000E-2 7.326354000E-2
1.929000000E-2 7.321851000E-2
2.463200000E-2 7.316041000E-2
3.151700000E-2 7.308552000E-2
4.037200000E-2 7.298922000E-2
5.172500000E-2 7.286573000E-2
6.622700000E-2 7.270800000E-2
8.466500000E-2 7.250745000E-2
1.079840000E-1 7.225383000E-2
1.372950000E-1 7.193502000E-2
1.738910000E-1 7.153719000E-2
2.192430000E-1 7.115412000E-2
2.749970000E-1 7.086675000E-2
3.429480000E-1 7.051679000E-2
4.250050000E-1 7.009855000E-2
5.231400000E-1 6.961024000E-2
6.393090000E-1 6.894632000E-2
7.753670000E-1 6.797212000E-2
9.329630000E-1 6.718579000E-2
1.113423000E+0 6.612722000E-2
1.317632000E+0 6.505340000E-2
1.545927000E+0 6.351287000E-2
1.797990000E+0 6.229690000E-2
2.072788000E+0 6.088556000E-2
2.368526000E+0 5.951926000E-2
2.682658000E+0 5.838166000E-2
3.011936000E+0 5.728758000E-2
3.352507000E+0 5.619956000E-2
3.700050000E+0 5.543170000E-2
4.049950000E+0 5.717536000E-2
4.397493000E+0 6.004111000E-2
4.738064000E+0 6.454294000E-2
5.067342000E+0 7.358111000E-2
5.224408000E+0 8.123012000E-2
5.381474000E+0 8.789007000E-2
5.529343000E+0 9.445920000E-2
5.677212000E+0 1.024056500E-1
5.814611000E+0 1.110630900E-1
5.952010000E+0 1.208826200E-1
6.204073000E+0 1.400548700E-1
6.432368000E+0 1.547160900E-1
6.636577000E+0 1.699564300E-1
6.817037000E+0 1.813283400E-1
6.974633000E+0 1.926577400E-1
7.110691000E+0 2.065939500E-1
7.226860000E+0 2.184809700E-1
7.324995000E+0 2.265413100E-1
7.407052000E+0 2.327647400E-1
7.475003000E+0 2.365712700E-1
7.530757000E+0 2.395687800E-1
7.576109000E+0 2.420449000E-1
7.612705000E+0 2.441550900E-1
7.642016000E+0 2.459161100E-1
7.665335000E+0 2.472870300E-1
7.683773000E+0 2.483186500E-1
7.698275000E+0 2.490782000E-1
7.709628000E+0 2.496297600E-1
7.718483000E+0 2.500273100E-1
7.725368000E+0 2.503132200E-1
7.730710000E+0 2.505192700E-1
7.734850000E+0 2.506685200E-1
7.738057000E+0 2.507774300E-1
7.740543000E+0 2.508575800E-1
7.742473000E+0 2.509171300E-1
7.743975000E+0 2.509618100E-1
7.745149000E+0 2.509956700E-1
7.746070000E+0 2.510215900E-1
7.746797000E+0 2.510416300E-1
7.747375000E+0 2.510573000E-1
7.747838000E+0 2.510696900E-1
7.748213000E+0 2.510796000E-1
7.748519000E+0 2.510876200E-1
7.748772000E+0 2.510942000E-1
7.748984000E+0 2.510996900E-1
7.749164000E+0 2.511043200E-1
7.749320000E+0 2.511083100E-1
7.749457000E+0 2.511118000E-1
7.749580000E+0 2.511149200E-1
7.749693000E+0 2.511177700E-1
7.749799000E+0 2.511204300E-1
7.749900000E+0 2.511229800E-1
7.750000000E+0 2.511254800E-1
7.750000000E+0 2.511253800E-1
7.750100000E+0 2.511272900E-1
7.750201000E+0 2.511292200E-1
7.750307000E+0 2.511312300E-1
7.750421000E+0 2.511333800E-1
7.750545000E+0 2.511357300E-1
7.750684000E+0 2.511383600E-1
7.750844000E+0 2.511413600E-1
7.751029000E+0 2.511448500E-1
7.751249000E+0 2.511489600E-1
7.751513000E+0 2.511538800E-1
7.751834000E+0 2.511598400E-1
7.752231000E+0 2.511671400E-1
7.752724000E+0 2.511761700E-1
7.753345000E+0 2.511874100E-1
7.754133000E+0 2.512015000E-1
7.755138000E+0 2.512192000E-1
7.756428000E+0 2.512414900E-1
7.758093000E+0 2.512695300E-1
7.760249000E+0 2.513046700E-1
7.763049000E+0 2.513483900E-1
7.766690000E+0 2.514021700E-1
7.771426000E+0 2.514672900E-1
7.777587000E+0 2.515444100E-1
7.785590000E+0 2.516331000E-1
7.795962000E+0 2.517312500E-1
7.809363000E+0 2.518346400E-1
7.826610000E+0 2.519369100E-1
7.848701000E+0 2.520303700E-1
7.876841000E+0 2.521077600E-1
7.912462000E+0 2.521645700E-1
7.957240000E+0 2.522005800E-1
8.013098000E+0 2.522197700E-1
8.082204000E+0 2.522281300E-1
8.166939000E+0 2.522310300E-1
8.269860000E+0 2.522318200E-1
8.393621000E+0 2.522319900E-1
