-8.9986800E-2 -2.0022610E-4
-5.9971330E-2 -1.9877050E-4
-2.9978280E-2 -1.9740780E-4
-7.5429680E-5 -1.9617840E-4
1.0489080E-2 -1.9591760E-4
2.0054760E-2 -1.9496070E-4
2.9984950E-2 -1.9453730E-4
3.9926050E-2 -1.9388800E-4
5.0026420E-2 -1.9335440E-4
5.9932710E-2 -1.9272230E-4
7.0021630E-2 -1.9216560E-4
8.0030920E-2 -1.9153940E-4
8.9972020E-2 -1.9087830E-4
1.0000370E-1 -1.9011290E-4
1.0997870E-1 -1.8912710E-4
1.1994220E-1 -1.8768900E-4
1.2998580E-1 -1.8636100E-4
1.3998370E-1 -1.8481270E-4
1.4994720E-1 -1.8293970E-4
1.5994500E-1 -1.8045200E-4
1.7001100E-1 -1.7737850E-4
1.7999740E-1 -1.7333680E-4
1.9000630E-1 -1.6790330E-4
1.9995880E-1 -1.6139690E-4
2.0997910E-1 -1.5134750E-4
2.1995690E-1 -1.3908290E-4
2.2992040E-1 -1.1967430E-4
2.3996400E-1 -9.6209630E-5
2.4997330E-1 -6.5578720E-5
2.6031300E-1 -2.1561650E-5
2.6990030E-1 3.2252860E-5
2.8000120E-1 1.2390900E-4
2.8989600E-1 2.2611530E-4
3.0004220E-1 3.7733490E-4
3.0986880E-1 5.4837510E-4
3.1995820E-1 8.1422810E-4
3.2996750E-1 1.1623520E-3
3.3995390E-1 1.5988780E-3
3.4997420E-1 2.0653050E-3
3.5994960E-1 2.7681010E-3
3.6989020E-1 3.5325570E-3
3.8002490E-1 4.5982860E-3
3.8992020E-1 5.6155120E-3
4.0002060E-1 6.8658630E-3
4.0991590E-1 8.0609900E-3
4.1986800E-1 9.5912330E-3
4.2995690E-1 1.1066810E-2
4.4010310E-1 1.2876600E-2
4.5005510E-1 1.4615700E-2
4.5985940E-1 1.6742960E-2
4.7005080E-1 1.8586350E-2
4.7991230E-1 2.0662620E-2
4.9005790E-1 2.2550050E-2
4.9993040E-1 2.4772300E-2
5.1001980E-1 2.6951120E-2
5.1999470E-1 2.9322850E-2
5.3004930E-1 3.1596090E-2
