0.000E+0 0
1.000E-2 4.08397085E-17
2.000E-2 1.00271584E-16
3.000E-2 1.8696176E-16
4.000E-2 3.13599082E-16
5.000E-2 4.98752622E-16
6.000E-2 7.69582549E-16
7.000E-2 1.16579505E-15
8.000E-2 1.74541123E-15
9.000E-2 2.5931825E-15
1.000E-1 3.83287029E-15
1.100E-1 5.64517674E-15
1.200E-1 8.29395381E-15
1.300E-1 1.21645684E-14
1.400E-1 1.78201645E-14
1.500E-1 2.6084348E-14
1.600E-1 3.81629881E-14
1.700E-1 5.58240654E-14
1.800E-1 8.16638185E-14
1.900E-1 1.19501351E-13
2.000E-1 1.74964589E-13
2.100E-1 2.56361312E-13
2.200E-1 3.75974895E-13
2.300E-1 5.51992678E-13
2.400E-1 8.11376617E-13
2.500E-1 1.19413741E-12
2.600E-1 1.75969922E-12
2.700E-1 2.59637887E-12
2.800E-1 3.83550548E-12
2.900E-1 5.67245487E-12
3.000E-1 8.39798881E-12
3.100E-1 1.24449274E-11
3.200E-1 1.84578295E-11
3.300E-1 2.73965649E-11
3.400E-1 4.0690953E-11
3.500E-1 6.04710925E-11
3.600E-1 8.99106721E-11
3.700E-1 1.33738642E-10
3.800E-1 1.99001754E-10
3.900E-1 2.96200886E-10
4.000E-1 4.40983915E-10
4.100E-1 6.56668352E-10
4.200E-1 9.77995563E-10
4.300E-1 1.45671973E-9
4.400E-1 2.16991573E-9
4.500E-1 3.23232065E-9
4.600E-1 4.81461593E-9
4.700E-1 7.17045283E-9
4.800E-1 1.06761963E-8
4.900E-1 1.58890271E-8
5.000E-1 2.36309594E-8
5.100E-1 3.51084848E-8
5.200E-1 5.20788011E-8
5.300E-1 7.70717105E-8
5.401E-1 1.13666303E-7
5.501E-1 1.66794112E-7
5.601E-1 2.42980316E-7
5.702E-1 3.50328003E-7
5.803E-1 4.97903798E-7
5.904E-1 6.94095662E-7
6.006E-1 9.43706165E-7
6.108E-1 1.24435153E-6
6.212E-1 1.58403839E-6
6.319E-1 1.94241327E-6
6.427E-1 2.29657127E-6
6.540E-1 2.62881387E-6
6.658E-1 2.93218922E-6
6.789E-1 3.21123649E-6
6.928E-1 3.47916385E-6
7.088E-1 3.75364886E-6
7.278E-1 4.05285581E-6
