0.000E+0 0
1.000E-2 4.31595369E-16
2.000E-2 1.06050127E-15
3.000E-2 1.97897033E-15
4.000E-2 3.32222721E-15
5.000E-2 5.28839152E-15
6.000E-2 8.16759565E-15
7.000E-2 1.23845296E-14
8.000E-2 1.85605964E-14
9.000E-2 2.76047248E-14
1.000E-1 4.08460951E-14
1.100E-1 6.02282476E-14
1.200E-1 8.85932437E-14
1.300E-1 1.30098221E-13
1.400E-1 1.90827073E-13
1.500E-1 2.79690439E-13
1.600E-1 4.09752772E-13
1.700E-1 6.00193405E-13
1.800E-1 8.79210428E-13
1.900E-1 1.28832818E-12
2.000E-1 1.88879568E-12
2.100E-1 2.77110031E-12
2.200E-1 4.0691231E-12
2.300E-1 5.98120828E-12
2.400E-1 8.80153238E-12
2.500E-1 1.29668154E-11
2.600E-1 1.91258868E-11
2.700E-1 2.82433019E-11
2.800E-1 4.17536955E-11
2.900E-1 6.17917416E-11
3.000E-1 9.15347934E-11
3.100E-1 1.3571465E-10
3.200E-1 2.0137433E-10
3.300E-1 2.99007582E-10
3.400E-1 4.44245648E-10
3.500E-1 6.60377032E-10
3.600E-1 9.82101989E-10
3.700E-1 1.46112836E-9
3.800E-1 2.17451155E-9
3.900E-1 3.23708335E-9
4.000E-1 4.82020748E-9
4.100E-1 7.1781893E-9
4.200E-1 1.06917308E-8
4.300E-1 1.59267265E-8
4.400E-1 2.37264192E-8
4.500E-1 3.53484506E-8
4.600E-1 5.26585979E-8
4.700E-1 7.8434584E-8
4.800E-1 1.16805705E-7
4.900E-1 1.7387821E-7
5.000E-1 2.58686978E-7
5.100E-1 3.84527547E-7
5.200E-1 5.70820908E-7
5.301E-1 8.45662245E-7
5.401E-1 1.24920972E-6
5.502E-1 1.8373454E-6
5.602E-1 2.68589044E-6
5.703E-1 3.89196117E-6
5.805E-1 5.57217365E-6
5.907E-1 7.84943967E-6
6.010E-1 1.08352698E-5
6.114E-1 1.4591836E-5
6.219E-1 1.91337514E-5
6.327E-1 2.44485774E-5
6.437E-1 3.05553808E-5
6.552E-1 3.77022642E-5
6.671E-1 4.63484397E-5
6.800E-1 5.74258164E-5
6.942E-1 7.22470296E-5
7.103E-1 9.26860055E-5
7.293E-1 0.000121206466
