0.000E+0 0
1.000E-2 4.40013436E-17
2.000E-2 1.09144146E-16
3.000E-2 2.05661839E-16
4.000E-2 3.48738631E-16
5.000E-2 5.60902966E-16
6.000E-2 8.75577516E-16
7.000E-2 1.3423446E-15
8.000E-2 2.03475626E-15
9.000E-2 3.06192002E-15
1.000E-1 4.58568814E-15
1.100E-1 6.84616651E-15
1.200E-1 1.01995813E-14
1.300E-1 1.51745114E-14
1.400E-1 2.25554313E-14
1.500E-1 3.35068908E-14
1.600E-1 4.97581928E-14
1.700E-1 7.38781864E-14
1.800E-1 1.09684337E-13
1.900E-1 1.62851932E-13
2.000E-1 2.4182163E-13
2.100E-1 3.5915174E-13
2.200E-1 5.3353349E-13
2.300E-1 7.92794576E-13
2.400E-1 1.1783759E-12
2.500E-1 1.75200434E-12
2.600E-1 2.60563899E-12
2.700E-1 3.8762974E-12
2.800E-1 5.76815641E-12
2.900E-1 8.58549806E-12
3.000E-1 1.27818234E-11
3.100E-1 1.90345012E-11
3.200E-1 2.83488995E-11
3.300E-1 4.2227932E-11
3.400E-1 6.29105205E-11
3.500E-1 9.37342545E-11
3.600E-1 1.39674629E-10
3.700E-1 2.08148958E-10
3.800E-1 3.10214872E-10
3.900E-1 4.62357024E-10
4.000E-1 6.89388053E-10
4.100E-1 1.02723178E-9
4.200E-1 1.53121601E-9
4.300E-1 2.28251811E-9
4.400E-1 3.40249724E-9
4.500E-1 5.07411716E-9
4.600E-1 7.56436493E-9
4.700E-1 1.12747245E-8
4.800E-1 1.68080699E-8
4.900E-1 2.50487246E-8
5.000E-1 3.73247063E-8
5.100E-1 5.56136007E-8
5.200E-1 8.28383916E-8
5.300E-1 1.23312332E-7
5.401E-1 1.8348383E-7
5.501E-1 2.72654573E-7
5.601E-1 4.04746712E-7
5.702E-1 5.9949633E-7
5.802E-1 8.86007672E-7
5.904E-1 1.30461749E-6
6.005E-1 1.91688835E-6
6.108E-1 2.80531996E-6
6.212E-1 4.09057914E-6
6.318E-1 5.96633278E-6
6.426E-1 8.68182329E-6
6.540E-1 1.26779049E-5
6.658E-1 1.85026308E-5
6.785E-1 2.70813241E-5
6.926E-1 3.96472171E-5
7.087E-1 5.7973759E-5
7.276E-1 8.44538001E-5
