0.000E+0 0
1.000E-2 4.00577896E-16
2.000E-2 9.83238216E-16
3.000E-2 1.8327573E-15
4.000E-2 3.07321307E-15
5.000E-2 4.88610583E-15
6.000E-2 7.53678939E-15
7.000E-2 1.14130101E-14
8.000E-2 1.70810899E-14
9.000E-2 2.53678339E-14
1.000E-1 3.74799804E-14
1.100E-1 5.51785143E-14
1.200E-1 8.10333159E-14
1.300E-1 1.18795714E-13
1.400E-1 1.73944559E-13
1.500E-1 2.54488402E-13
1.600E-1 3.72146726E-13
1.700E-1 5.44093575E-13
1.800E-1 7.95537255E-13
1.900E-1 1.16354448E-12
2.000E-1 1.70271814E-12
2.100E-1 2.4936366E-12
2.200E-1 3.655407E-12
2.300E-1 5.36434639E-12
2.400E-1 7.88178986E-12
2.500E-1 1.15954924E-11
2.600E-1 1.70812789E-11
2.700E-1 2.51948586E-11
2.800E-1 3.72085817E-11
2.900E-1 5.50151638E-11
3.000E-1 8.14312099E-11
3.100E-1 1.20649221E-10
3.200E-1 1.78912468E-10
3.300E-1 2.65517994E-10
3.400E-1 3.94314251E-10
3.500E-1 5.8593169E-10
3.600E-1 8.71107544E-10
3.700E-1 1.29564098E-9
3.800E-1 1.92777789E-9
3.900E-1 2.86921551E-9
4.000E-1 4.2714972E-9
4.100E-1 6.36044388E-9
4.200E-1 9.47251437E-9
4.300E-1 1.41089394E-8
4.400E-1 2.10161979E-8
4.500E-1 3.13055858E-8
4.600E-1 4.66303761E-8
4.700E-1 6.94477986E-8
4.800E-1 1.03404499E-7
4.900E-1 1.539005E-7
5.000E-1 2.2890566E-7
5.100E-1 3.40124501E-7
5.200E-1 5.04619292E-7
5.301E-1 7.46987069E-7
5.401E-1 1.10209694E-6
5.502E-1 1.61814023E-6
5.602E-1 2.35917804E-6
5.703E-1 3.40534249E-6
5.805E-1 4.84737707E-6
5.907E-1 6.77118918E-6
6.010E-1 9.22949628E-6
6.114E-1 1.22055681E-5
6.219E-1 1.55863304E-5
6.327E-1 1.91714066E-5
6.437E-1 2.27288517E-5
6.552E-1 2.60740913E-5
6.671E-1 2.9128821E-5
6.800E-1 3.19313249E-5
6.942E-1 3.46091836E-5
7.103E-1 3.73360673E-5
7.293E-1 4.02914396E-5
