0.000E+0 0
1.000E-2 9.0943584E-17
2.000E-2 2.24395822E-16
3.000E-2 4.20548701E-16
4.000E-2 7.09167051E-16
5.000E-2 1.13411598E-15
6.000E-2 1.76002505E-15
7.000E-2 2.6820967E-15
8.000E-2 4.04054285E-15
9.000E-2 6.04183627E-15
1.000E-1 8.99000345E-15
1.100E-1 1.33327259E-14
1.200E-1 1.97293053E-14
1.300E-1 2.91509513E-14
1.400E-1 4.30289295E-14
1.500E-1 6.34736817E-14
1.600E-1 9.35993551E-14
1.700E-1 1.38005088E-13
1.800E-1 2.03489652E-13
1.900E-1 3.0011371E-13
2.000E-1 4.42780095E-13
2.100E-1 6.53586118E-13
2.200E-1 9.65326437E-13
2.300E-1 1.42671052E-12
2.400E-1 2.11013507E-12
2.500E-1 3.12326374E-12
2.600E-1 4.62628049E-12
2.700E-1 6.85759834E-12
2.800E-1 1.01721703E-11
2.900E-1 1.50985837E-11
3.000E-1 2.24241529E-11
3.100E-1 3.33231495E-11
3.200E-1 4.95409305E-11
3.300E-1 7.36823878E-11
3.400E-1 1.09627944E-10
3.500E-1 1.63160636E-10
3.600E-1 2.42899489E-10
3.700E-1 3.61690837E-10
3.800E-1 5.38682253E-10
3.900E-1 8.02413786E-10
4.000E-1 1.19566239E-9
4.100E-1 1.78112121E-9
4.200E-1 2.6540023E-9
4.300E-1 3.95489858E-9
4.400E-1 5.8936537E-9
4.500E-1 8.78495345E-9
4.600E-1 1.30917329E-8
4.700E-1 1.95066767E-8
4.800E-1 2.90647394E-8
4.900E-1 4.32899107E-8
5.000E-1 6.44539169E-8
5.100E-1 9.59194569E-8
5.200E-1 1.4262688E-7
5.300E-1 2.11793818E-7
5.401E-1 3.13977712E-7
5.501E-1 4.64141905E-7
5.601E-1 6.83699226E-7
5.702E-1 1.00168582E-6
5.803E-1 1.45760464E-6
5.904E-1 2.10139138E-6
6.006E-1 3.00003669E-6
6.109E-1 4.23310987E-6
6.213E-1 5.90712073E-6
6.319E-1 8.19166938E-6
6.427E-1 1.1308673E-5
6.541E-1 1.56770576E-5
6.659E-1 2.18347761E-5
6.789E-1 3.07477978E-5
6.928E-1 4.35428909E-5
7.089E-1 6.2122362E-5
7.278E-1 8.88486982E-5
