0.000E+0 0
1.000E-2 3.98816119E-17
2.000E-2 9.90290523E-17
3.000E-2 1.86801444E-16
4.000E-2 3.17102818E-16
5.000E-2 5.10588147E-16
6.000E-2 7.97939805E-16
7.000E-2 1.2247339E-15
8.000E-2 1.85866825E-15
9.000E-2 2.80029887E-15
1.000E-1 4.19899009E-15
1.100E-1 6.27661388E-15
1.200E-1 9.36277156E-15
1.300E-1 1.39471542E-14
1.400E-1 2.07574075E-14
1.500E-1 3.08749661E-14
1.600E-1 4.59074386E-14
1.700E-1 6.82452477E-14
1.800E-1 1.01443839E-13
1.900E-1 1.50793059E-13
2.000E-1 2.24165558E-13
2.100E-1 3.3328116E-13
2.200E-1 4.95591344E-13
2.300E-1 7.37088155E-13
2.400E-1 1.09649121E-12
2.500E-1 1.63148902E-12
2.600E-1 2.42804289E-12
2.700E-1 3.61425632E-12
2.800E-1 5.3810507E-12
2.900E-1 8.01298814E-12
3.000E-1 1.1934222E-11
3.100E-1 1.77784349E-11
3.200E-1 2.6485937E-11
3.300E-1 3.94627581E-11
3.400E-1 5.88035024E-11
3.500E-1 8.76307588E-11
3.600E-1 1.30599687E-10
3.700E-1 1.94650288E-10
3.800E-1 2.9012893E-10
3.900E-1 4.32460364E-10
4.000E-1 6.44877815E-10
4.100E-1 9.60951572E-10
4.200E-1 1.43250283E-9
4.300E-1 2.13548522E-9
4.400E-1 3.18347845E-9
4.500E-1 4.74786555E-9
4.600E-1 7.07840643E-9
4.700E-1 1.0550984E-8
4.800E-1 1.57304868E-8
4.900E-1 2.34450054E-8
5.000E-1 3.49396015E-8
5.100E-1 5.20701143E-8
5.200E-1 7.75822322E-8
5.300E-1 1.1553401E-7
5.401E-1 1.72012915E-7
5.501E-1 2.5582354E-7
5.601E-1 3.80230806E-7
5.702E-1 5.64155696E-7
5.802E-1 8.35792679E-7
5.904E-1 1.23464157E-6
6.005E-1 1.82179683E-6
6.108E-1 2.68002468E-6
6.212E-1 3.93124041E-6
6.318E-1 5.771221E-6
6.426E-1 8.45159577E-6
6.539E-1 1.24151273E-5
6.657E-1 1.82107407E-5
6.785E-1 2.67635938E-5
6.926E-1 3.93060268E-5
7.087E-1 5.76104127E-5
7.276E-1 8.40688565E-5
