0.000E+0 0
1.000E-2 3.05783281E-16
2.000E-2 7.51756923E-16
3.000E-2 1.4036019E-15
4.000E-2 2.35766514E-15
5.000E-2 3.7552149E-15
6.000E-2 5.80329564E-15
7.000E-2 8.80522979E-15
8.000E-2 1.32052247E-14
9.000E-2 1.96536132E-14
1.000E-1 2.91023045E-14
1.100E-1 4.29445221E-14
1.200E-1 6.32195723E-14
1.300E-1 9.29132968E-14
1.400E-1 1.3639964E-13
1.500E-1 2.00090834E-13
1.600E-1 2.93396723E-13
1.700E-1 4.30143136E-13
1.800E-1 6.30672999E-13
1.900E-1 9.24963966E-13
2.000E-1 1.35726041E-12
2.100E-1 1.99296181E-12
2.200E-1 2.92887301E-12
2.300E-1 4.30846293E-12
2.400E-1 6.34458419E-12
2.500E-1 9.35330692E-12
2.600E-1 1.38043103E-11
2.700E-1 2.03959436E-11
2.800E-1 3.01670474E-11
2.900E-1 4.46635557E-11
3.000E-1 6.61867416E-11
3.100E-1 9.81644182E-11
3.200E-1 1.4569783E-10
3.300E-1 2.16389254E-10
3.400E-1 3.21563032E-10
3.500E-1 4.78091677E-10
3.600E-1 7.11116438E-10
3.700E-1 1.05810221E-9
3.800E-1 1.57488106E-9
3.900E-1 2.34465879E-9
4.000E-1 3.49167226E-9
4.100E-1 5.20000105E-9
4.200E-1 7.74571499E-9
4.300E-1 1.15388338E-8
4.400E-1 1.71904535E-8
4.500E-1 2.56126033E-8
4.600E-1 3.81568688E-8
4.700E-1 5.68366812E-8
4.800E-1 8.46469613E-8
4.900E-1 1.26013863E-7
5.000E-1 1.87491975E-7
5.100E-1 2.78732868E-7
5.200E-1 4.13842439E-7
5.301E-1 6.1324692E-7
5.401E-1 9.06218689E-7
5.501E-1 1.33356551E-6
5.602E-1 1.95101118E-6
5.703E-1 2.83041947E-6
5.804E-1 4.05960612E-6
5.906E-1 5.73386885E-6
6.008E-1 7.94723636E-6
6.112E-1 1.07684241E-5
6.217E-1 1.42408904E-5
6.324E-1 1.84236871E-5
6.433E-1 2.34107521E-5
6.548E-1 2.95163006E-5
6.668E-1 3.7249636E-5
6.795E-1 4.74788264E-5
6.937E-1 6.1565583E-5
7.098E-1 8.1302782E-5
7.288E-1 0.000109163528
