0.000E+0 0
1.000E-2 9.14195876E-15
2.000E-2 2.23109263E-14
3.000E-2 4.1337916E-14
4.000E-2 6.88795106E-14
5.000E-2 1.0878603E-13
6.000E-2 1.66631911E-13
7.000E-2 2.50479005E-13
8.000E-2 3.71974229E-13
9.000E-2 5.47927327E-13
1.000E-1 8.0257874E-13
1.100E-1 1.17086134E-12
1.200E-1 1.70309755E-12
1.300E-1 2.47177747E-12
1.400E-1 3.58136782E-12
1.500E-1 5.18255714E-12
1.600E-1 7.4930271E-12
1.700E-1 1.0827867E-11
1.800E-1 1.56442878E-11
1.900E-1 2.26075905E-11
2.000E-1 3.26887663E-11
2.100E-1 4.73091901E-11
2.200E-1 6.85554218E-11
2.300E-1 9.94983496E-11
2.400E-1 1.44667595E-10
2.500E-1 2.10756967E-10
2.600E-1 3.07673803E-10
2.700E-1 4.50100162E-10
2.800E-1 6.59816188E-10
2.900E-1 9.69158888E-10
3.000E-1 1.42617159E-9
3.100E-1 2.102273E-9
3.200E-1 3.10367235E-9
3.300E-1 4.58841465E-9
3.400E-1 6.79169053E-9
3.500E-1 1.00636359E-8
3.600E-1 1.49256089E-8
3.700E-1 2.21540585E-8
3.800E-1 3.29054938E-8
3.900E-1 4.89026925E-8
4.000E-1 7.27123011E-8
4.100E-1 1.08157123E-7
4.200E-1 1.60933551E-7
4.300E-1 2.39525398E-7
4.400E-1 3.5656852E-7
4.500E-1 5.30871559E-7
4.600E-1 7.90419323E-7
4.701E-1 1.17683409E-6
4.801E-1 1.75189614E-6
4.901E-1 2.60718747E-6
5.002E-1 3.87805633E-6
5.103E-1 5.76374448E-6
5.204E-1 8.55571377E-6
5.306E-1 1.26764367E-5
5.409E-1 1.87301781E-5
5.514E-1 2.75642462E-5
5.620E-1 4.03329893E-5
5.730E-1 5.85445261E-5
5.843E-1 8.40524913E-5
5.960E-1 0.00011892742
6.084E-1 0.00016520865
6.214E-1 0.000224423048
6.352E-1 0.000297060567
6.497E-1 0.000382085787
6.648E-1 0.000476708653
6.803E-1 0.000576631917
6.963E-1 0.0006769085
7.126E-1 0.000773170729
7.294E-1 0.000862716011
7.471E-1 0.000944861587
7.663E-1 0.00102060986
