0.000E+0 0
1.000E-2 8.77629743E-17
2.000E-2 2.15471813E-16
3.000E-2 4.01743255E-16
4.000E-2 6.73834245E-16
5.000E-2 1.07163086E-15
6.000E-2 1.65346931E-15
7.000E-2 2.50462769E-15
8.000E-2 3.74971169E-15
9.000E-2 5.57072068E-15
1.000E-1 8.23340802E-15
1.100E-1 1.21257687E-14
1.200E-1 1.78142925E-14
1.300E-1 2.61263018E-14
1.400E-1 3.82706918E-14
1.500E-1 5.60153642E-14
1.600E-1 8.19485892E-14
1.700E-1 1.19864908E-13
1.800E-1 1.75336192E-13
1.900E-1 2.56558313E-13
2.000E-1 3.75608347E-13
2.100E-1 5.50313418E-13
2.200E-1 8.0703073E-13
2.300E-1 1.18478489E-12
2.400E-1 1.74142686E-12
2.500E-1 2.56280398E-12
2.600E-1 3.77641529E-12
2.700E-1 5.5717487E-12
2.800E-1 8.23057392E-12
2.900E-1 1.21720704E-11
3.000E-1 1.80200639E-11
3.100E-1 2.67031579E-11
3.200E-1 3.96042293E-11
3.300E-1 5.87826316E-11
3.400E-1 8.73059607E-11
3.500E-1 1.29744209E-10
3.600E-1 1.92906308E-10
3.700E-1 2.86937866E-10
3.800E-1 4.26957146E-10
3.900E-1 6.35492946E-10
4.000E-1 9.46116525E-10
4.100E-1 1.40885372E-9
4.200E-1 2.09823942E-9
4.300E-1 3.12530845E-9
4.400E-1 4.65541998E-9
4.500E-1 6.93473671E-9
4.600E-1 1.03294509E-8
4.700E-1 1.53837731E-8
4.800E-1 2.2905216E-8
4.900E-1 3.40892875E-8
5.000E-1 5.06998271E-8
5.100E-1 7.53258803E-8
5.200E-1 1.11738731E-7
5.300E-1 1.65368816E-7
5.401E-1 2.43901071E-7
5.501E-1 3.57928767E-7
5.601E-1 5.21477286E-7
5.702E-1 7.51980766E-7
5.803E-1 1.06897806E-6
5.904E-1 1.49060151E-6
6.006E-1 2.02733371E-6
6.109E-1 2.67423611E-6
6.213E-1 3.40565664E-6
6.320E-1 4.17782102E-6
6.428E-1 4.94129307E-6
6.542E-1 5.65772824E-6
6.660E-1 6.31191161E-6
6.791E-1 6.91342211E-6
6.929E-1 7.4906119E-6
7.090E-1 8.08146645E-6
7.280E-1 8.72506504E-6
