0.000E+0 0
1.000E-2 8.43201204E-16
2.000E-2 2.06895659E-15
3.000E-2 3.85513376E-15
4.000E-2 6.46192729E-15
5.000E-2 1.02697472E-14
6.000E-2 1.58344459E-14
7.000E-2 2.39677879E-14
8.000E-2 3.58546748E-14
9.000E-2 5.32239192E-14
1.000E-1 7.85971046E-14
1.100E-1 1.15651482E-13
1.200E-1 1.69749726E-13
1.300E-1 2.48714452E-13
1.400E-1 3.6396276E-13
1.500E-1 5.32171946E-13
1.600E-1 7.77731155E-13
1.700E-1 1.13635893E-12
1.800E-1 1.66045375E-12
1.900E-1 2.42702389E-12
2.000E-1 3.5494591E-12
2.100E-1 5.19502561E-12
2.200E-1 7.61088709E-12
2.300E-1 1.1162825E-11
2.400E-1 1.63928725E-11
2.500E-1 2.41051173E-11
2.600E-1 3.5493461E-11
2.700E-1 5.23318809E-11
2.800E-1 7.72578111E-11
2.900E-1 1.14194279E-10
3.000E-1 1.68978809E-10
3.100E-1 2.50299963E-10
3.200E-1 3.71095694E-10
3.300E-1 5.50631369E-10
3.400E-1 8.17602733E-10
3.500E-1 1.21475737E-9
3.600E-1 1.80578302E-9
3.700E-1 2.68557388E-9
3.800E-1 3.99553052E-9
3.900E-1 5.94635977E-9
4.000E-1 8.85204236E-9
4.100E-1 1.31804536E-8
4.200E-1 1.96287017E-8
4.300E-1 2.9235302E-8
4.400E-1 4.35469523E-8
4.500E-1 6.48663646E-8
4.600E-1 9.66195477E-8
4.700E-1 1.43899138E-7
4.800E-1 2.14264244E-7
4.900E-1 3.18911678E-7
5.000E-1 4.74373697E-7
5.100E-1 7.04944906E-7
5.201E-1 1.04607445E-6
5.301E-1 1.54893914E-6
5.402E-1 2.28624497E-6
5.502E-1 3.3588076E-6
5.604E-1 4.90132439E-6
5.705E-1 7.08364493E-6
5.807E-1 1.01007793E-5
5.910E-1 1.41419985E-5
6.015E-1 1.93325873E-5
6.120E-1 2.56550976E-5
6.227E-1 3.28861316E-5
6.337E-1 4.06051445E-5
6.449E-1 4.83067916E-5
6.565E-1 5.55740375E-5
6.686E-1 6.22128269E-5
6.817E-1 6.82855059E-5
6.960E-1 7.40529469E-5
7.122E-1 7.98806317E-5
7.314E-1 8.61472894E-5
