0.000E+0 0
1.000E-2 2.19102951E-16
2.000E-2 5.39006656E-16
3.000E-2 1.00705628E-15
4.000E-2 1.69276456E-15
5.000E-2 2.69814997E-15
6.000E-2 4.1728783E-15
7.000E-2 6.33643491E-15
8.000E-2 9.51058997E-15
9.000E-2 1.41669398E-14
1.000E-1 2.09965492E-14
1.100E-1 3.10120304E-14
1.200E-1 4.5697303E-14
1.300E-1 6.7227577E-14
1.400E-1 9.87929799E-14
1.500E-1 1.45075504E-13
1.600E-1 2.12953253E-13
1.700E-1 3.12542303E-13
1.800E-1 4.587408E-13
1.900E-1 6.73520897E-13
2.000E-1 9.89334848E-13
2.100E-1 1.45418128E-12
2.200E-1 2.13914517E-12
2.300E-1 3.14962322E-12
2.400E-1 4.6420397E-12
2.500E-1 6.84874172E-12
2.600E-1 1.01150806E-11
2.700E-1 1.49546509E-11
2.800E-1 2.21315862E-11
2.900E-1 3.27831788E-11
3.000E-1 4.86025974E-11
3.100E-1 7.21125026E-11
3.200E-1 1.07066239E-10
3.300E-1 1.59058902E-10
3.400E-1 2.3642504E-10
3.500E-1 3.51583204E-10
3.600E-1 5.23038723E-10
3.700E-1 7.78368867E-10
3.800E-1 1.15867204E-9
3.900E-1 1.72519865E-9
4.000E-1 2.56946883E-9
4.100E-1 3.82680982E-9
4.200E-1 5.70065339E-9
4.300E-1 8.49280864E-9
4.400E-1 1.26532137E-8
4.500E-1 1.88539786E-8
4.600E-1 2.80897583E-8
4.700E-1 4.18434786E-8
4.800E-1 6.23227498E-8
4.900E-1 9.27878293E-8
5.000E-1 1.38072496E-7
5.100E-1 2.05300983E-7
5.200E-1 3.04894628E-7
5.301E-1 4.5196728E-7
5.401E-1 6.68258985E-7
5.501E-1 9.84164552E-7
5.602E-1 1.4415609E-6
5.702E-1 2.09498357E-6
5.804E-1 3.01261817E-6
5.905E-1 4.27118247E-6
6.007E-1 5.95336513E-6
6.111E-1 8.13174746E-6
6.215E-1 1.08748663E-5
6.322E-1 1.42864364E-5
6.431E-1 1.85125971E-5
6.545E-1 2.39106747E-5
6.663E-1 3.09894763E-5
6.792E-1 4.06787777E-5
6.933E-1 5.42546184E-5
7.094E-1 7.35272478E-5
7.284E-1 0.000100920912
