0.000E+0 0
1.000E-2 2.46330588E-15
2.000E-2 6.0366183E-15
3.000E-2 1.12334357E-14
4.000E-2 1.88035549E-14
5.000E-2 2.98410807E-14
6.000E-2 4.59414685E-14
7.000E-2 6.94297502E-14
8.000E-2 1.03692108E-13
9.000E-2 1.53657572E-13
1.000E-1 2.26498009E-13
1.100E-1 3.32646019E-13
1.200E-1 4.87276822E-13
1.300E-1 7.1246921E-13
1.400E-1 1.04036346E-12
1.500E-1 1.51778789E-12
1.600E-1 2.21305622E-12
1.700E-1 3.22598248E-12
1.800E-1 4.70267686E-12
1.900E-1 6.85745501E-12
2.000E-1 1.00053413E-11
2.100E-1 1.46103524E-11
2.200E-1 2.13572857E-11
2.300E-1 3.12585124E-11
2.400E-1 4.58128965E-11
2.500E-1 6.7242334E-11
2.600E-1 9.8843889E-11
2.700E-1 1.45514108E-10
2.800E-1 2.14529834E-10
2.900E-1 3.16711156E-10
3.000E-1 4.6815389E-10
3.100E-1 6.92808893E-10
3.200E-1 1.0263342E-9
3.300E-1 1.5218168E-9
3.400E-1 2.25831835E-9
3.500E-1 3.35360114E-9
3.600E-1 4.98309604E-9
3.700E-1 7.40817114E-9
3.800E-1 1.10182605E-8
3.900E-1 1.63936447E-8
4.000E-1 2.43989821E-8
4.100E-1 3.63227132E-8
4.200E-1 5.40845336E-8
4.300E-1 8.05443791E-8
4.400E-1 1.19961945E-7
4.500E-1 1.78679499E-7
4.600E-1 2.6613538E-7
4.700E-1 3.96362806E-7
4.800E-1 5.90201006E-7
4.900E-1 8.78538516E-7
5.001E-1 1.3070291E-6
5.101E-1 1.94286545E-6
5.202E-1 2.88431941E-6
5.302E-1 4.27376579E-6
5.404E-1 6.31460223E-6
5.505E-1 9.29119518E-6
5.608E-1 1.358862E-5
5.711E-1 1.97030927E-5
5.816E-1 2.82258552E-5
5.923E-1 3.97741765E-5
6.032E-1 5.48422501E-5
6.143E-1 7.35734416E-5
6.257E-1 9.55233401E-5
6.374E-1 0.000119572771
6.494E-1 0.000144151545
6.617E-1 0.000167748605
6.746E-1 0.000189441442
6.882E-1 0.000209130051
7.029E-1 0.000227413589
7.195E-1 0.000245330439
7.388E-1 0.000263984449
