0.000E+0 0
1.000E-2 3.27577393E-14
2.000E-2 7.94565132E-14
3.000E-2 1.46262603E-13
4.000E-2 2.42057491E-13
5.000E-2 3.79570631E-13
6.000E-2 5.7686929E-13
7.000E-2 8.59918934E-13
8.000E-2 1.26555561E-12
9.000E-2 1.8464778E-12
1.000E-1 2.67678604E-12
1.100E-1 3.86153538E-12
1.200E-1 5.54852238E-12
1.300E-1 7.94916794E-12
1.400E-1 1.13582155E-11
1.500E-1 1.61936664E-11
1.600E-1 2.30461616E-11
1.700E-1 3.27511409E-11
1.800E-1 4.64970572E-11
1.900E-1 6.59792963E-11
2.000E-1 9.36291906E-11
2.100E-1 1.32946537E-10
2.200E-1 1.8900072E-10
2.300E-1 2.69162686E-10
2.400E-1 3.84194817E-10
2.500E-1 5.49866199E-10
2.600E-1 7.89349219E-10
2.700E-1 1.13677796E-9
2.800E-1 1.64253304E-9
2.900E-1 2.38109636E-9
3.000E-1 3.46272906E-9
3.100E-1 5.05084165E-9
3.200E-1 7.38783959E-9
3.300E-1 1.08335906E-8
3.400E-1 1.59226534E-8
3.500E-1 2.34496835E-8
3.600E-1 3.45962128E-8
3.700E-1 5.11198732E-8
3.800E-1 7.56359926E-8
3.900E-1 1.12036994E-7
4.000E-1 1.66102936E-7
4.100E-1 2.46500609E-7
4.200E-1 3.66028018E-7
4.300E-1 5.43809183E-7
4.400E-1 8.08278762E-7
4.501E-1 1.20173275E-6
4.601E-1 1.78668988E-6
4.701E-1 2.65732589E-6
4.802E-1 3.95083144E-6
4.903E-1 5.87149873E-6
5.004E-1 8.71913566E-6
5.106E-1 1.29316555E-5
5.210E-1 1.91423484E-5
5.314E-1 2.82539278E-5
5.421E-1 4.15257543E-5
5.530E-1 6.0661755E-5
5.644E-1 8.78556633E-5
5.763E-1 0.000125767965
5.889E-1 0.000177289276
6.023E-1 0.000245185066
6.166E-1 0.000331161154
6.319E-1 0.000435625795
6.480E-1 0.000556323716
6.647E-1 0.000689298487
6.817E-1 0.000828389104
6.987E-1 0.000965925527
7.152E-1 0.00109456724
7.310E-1 0.00120896234
7.461E-1 0.00130543614
7.602E-1 0.00138270696
7.734E-1 0.00144206387
