0.000E+0 0
1.000E-2 6.00580374E-18
2.000E-2 1.47461394E-17
3.000E-2 2.74957588E-17
4.000E-2 4.61212106E-17
5.000E-2 7.33541472E-17
6.000E-2 1.13190209E-16
7.000E-2 1.71470993E-16
8.000E-2 2.56733005E-16
9.000E-2 3.81446118E-16
1.000E-1 5.63820865E-16
1.100E-1 8.30447542E-16
1.200E-1 1.22015399E-15
1.300E-1 1.78965296E-15
1.400E-1 2.62182424E-15
1.500E-1 3.83788703E-15
1.600E-1 5.61533129E-15
1.700E-1 8.21439553E-15
1.800E-1 1.20172505E-14
1.900E-1 1.75860966E-14
2.000E-1 2.57494345E-14
2.100E-1 3.77303093E-14
2.200E-1 5.53370852E-14
2.300E-1 8.12473675E-14
2.400E-1 1.1943066E-13
2.500E-1 1.75777666E-13
2.600E-1 2.59037405E-13
2.700E-1 3.82212888E-13
2.800E-1 5.64640045E-13
2.900E-1 8.35084765E-13
3.000E-1 1.2363572E-12
3.100E-1 1.83218372E-12
3.200E-1 2.71746641E-12
3.300E-1 4.03353292E-12
3.400E-1 5.9909052E-12
3.500E-1 8.90321247E-12
3.600E-1 1.32377405E-11
3.700E-1 1.96907681E-11
3.800E-1 2.92998431E-11
3.900E-1 4.36110924E-11
4.000E-1 6.4928477E-11
4.100E-1 9.66852169E-11
4.200E-1 1.43996554E-10
4.300E-1 2.14482646E-10
4.400E-1 3.19491769E-10
4.500E-1 4.7591739E-10
4.600E-1 7.08889814E-10
4.700E-1 1.05575498E-9
4.800E-1 1.57192535E-9
4.900E-1 2.33943282E-9
5.000E-1 3.47929479E-9
5.100E-1 5.16912079E-9
5.200E-1 7.66756679E-9
5.300E-1 1.13469632E-8
5.400E-1 1.67339631E-8
5.501E-1 2.4554002E-8
5.601E-1 3.57664873E-8
5.702E-1 5.15619497E-8
5.802E-1 7.32708711E-8
5.904E-1 1.02121298E-7
6.005E-1 1.38811236E-7
6.108E-1 1.82980854E-7
6.212E-1 2.32860426E-7
6.318E-1 2.85458767E-7
6.426E-1 3.37418507E-7
6.539E-1 3.86152698E-7
6.657E-1 4.30652843E-7
6.785E-1 4.71594119E-7
6.926E-1 5.10923865E-7
7.087E-1 5.5123832E-7
7.276E-1 5.95207533E-7
