0.000E+0 0
1.000E-2 5.82341092E-16
2.000E-2 1.42917984E-15
3.000E-2 2.66359442E-15
4.000E-2 4.46568381E-15
5.000E-2 7.09883853E-15
6.000E-2 1.09480487E-14
7.000E-2 1.65757444E-14
8.000E-2 2.48031778E-14
9.000E-2 3.68290306E-14
1.000E-1 5.44023332E-14
1.100E-1 8.00747299E-14
1.200E-1 1.17568895E-13
1.300E-1 1.72317381E-13
1.400E-1 2.52252236E-13
1.500E-1 3.6896469E-13
1.600E-1 5.39412488E-13
1.700E-1 7.88439735E-13
1.800E-1 1.15250452E-12
1.900E-1 1.68520425E-12
2.000E-1 2.4654787E-12
2.100E-1 3.60980214E-12
2.200E-1 5.29031822E-12
2.300E-1 7.7618266E-12
2.400E-1 1.14019532E-11
2.500E-1 1.67709559E-11
2.600E-1 2.47007775E-11
2.700E-1 3.64276676E-11
2.800E-1 5.37897196E-11
2.900E-1 7.95211342E-11
3.000E-1 1.17690628E-10
3.100E-1 1.74354307E-10
3.200E-1 2.5853044E-10
3.300E-1 3.83648154E-10
3.400E-1 5.69710565E-10
3.500E-1 8.46516519E-10
3.600E-1 1.25846272E-9
3.700E-1 1.87170072E-9
3.800E-1 2.78480302E-9
3.900E-1 4.14465772E-9
4.000E-1 6.17014823E-9
4.100E-1 9.18744177E-9
4.200E-1 1.36825079E-8
4.300E-1 2.03793124E-8
4.400E-1 3.03560653E-8
4.500E-1 4.52179519E-8
4.600E-1 6.73530843E-8
4.700E-1 1.00311057E-7
4.800E-1 1.49360058E-7
4.900E-1 2.22302263E-7
5.000E-1 3.3065494E-7
5.100E-1 4.91336943E-7
5.201E-1 7.29021815E-7
5.301E-1 1.07930093E-6
5.401E-1 1.59267595E-6
5.502E-1 2.33904185E-6
5.603E-1 3.41151222E-6
5.704E-1 4.92695926E-6
5.806E-1 7.01848847E-6
5.908E-1 9.81351128E-6
6.012E-1 1.33927444E-5
6.116E-1 1.77368106E-5
6.222E-1 2.26852959E-5
6.332E-1 2.79469167E-5
6.442E-1 3.31794264E-5
6.557E-1 3.81065056E-5
6.677E-1 4.2606172E-5
6.807E-1 4.67291817E-5
6.949E-1 5.06590272E-5
7.111E-1 5.46482813E-5
7.301E-1 5.89586287E-5
