-5.018E+0 -1.104E-5
-4.820E+0 -9.942E-6
-4.605E+0 -8.591E-6
-4.414E+0 -7.776E-6
-4.221E+0 -7.033E-6
-4.005E+0 -6.070E-6
-3.811E+0 -5.458E-6
-3.616E+0 -4.920E-6
-3.423E+0 -4.434E-6
-3.203E+0 -3.857E-6
-3.009E+0 -3.460E-6
-2.812E+0 -3.101E-6
-2.615E+0 -2.762E-6
-2.420E+0 -2.449E-6
-2.201E+0 -2.071E-6
-2.005E+0 -1.788E-6
-1.809E+0 -1.519E-6
-1.612E+0 -1.259E-6
-1.415E+0 -1.021E-6
-1.220E+0 -8.010E-7
-1.023E+0 -5.990E-7
-9.190E-1 -4.980E-7
-8.190E-1 -3.970E-7
-7.700E-1 -3.530E-7
-7.190E-1 -3.050E-7
-6.710E-1 -2.670E-7
-6.200E-1 -2.320E-7
-5.690E-1 -1.950E-7
-5.210E-1 -1.660E-7
-4.700E-1 -1.400E-7
-4.190E-1 -1.150E-7
-3.890E-1 -1.000E-7
-3.610E-1 -8.800E-8
-3.290E-1 -7.700E-8
-3.010E-1 -6.700E-8
-2.710E-1 -5.800E-8
-2.410E-1 -4.900E-8
-2.110E-1 -4.100E-8
-1.800E-1 -3.400E-8
-1.510E-1 -2.800E-8
-1.210E-1 -2.200E-8
