-5.003E+0 -4.980E-6
-4.802E+0 -4.400E-6
-4.603E+0 -3.900E-6
-4.407E+0 -3.470E-6
-4.207E+0 -3.090E-6
-4.005E+0 -2.790E-6
-3.810E+0 -2.490E-6
-3.609E+0 -2.230E-6
-3.410E+0 -2.000E-6
-3.211E+0 -1.800E-6
-3.013E+0 -1.600E-6
-2.811E+0 -1.440E-6
-2.613E+0 -1.290E-6
-2.415E+0 -1.130E-6
-2.215E+0 -1.000E-6
-2.016E+0 -8.700E-7
-1.817E+0 -7.400E-7
-1.618E+0 -6.200E-7
-1.420E+0 -5.000E-7
-1.223E+0 -4.000E-7
-1.024E+0 -3.100E-7
-9.200E-1 -2.500E-7
-8.200E-1 -2.100E-7
-7.700E-1 -1.900E-7
-7.200E-1 -1.700E-7
-6.690E-1 -1.400E-7
-6.200E-1 -1.300E-7
-5.720E-1 -1.100E-7
-5.220E-1 -1.000E-7
-4.720E-1 -8.000E-8
-4.190E-1 -7.000E-8
-3.890E-1 -6.000E-8
-3.590E-1 -5.000E-8
-3.300E-1 -5.000E-8
-2.990E-1 -4.000E-8
-2.690E-1 -3.000E-8
-2.390E-1 -3.000E-8
1.800E-1 3.000E-8
2.090E-1 4.000E-8
2.390E-1 6.000E-8
2.690E-1 8.000E-8
3.000E-1 1.200E-7
3.290E-1 1.800E-7
3.590E-1 2.700E-7
3.890E-1 3.900E-7
4.190E-1 5.500E-7
4.510E-1 7.200E-7
4.800E-1 9.100E-7
5.110E-1 1.120E-6
5.400E-1 1.340E-6
5.700E-1 1.580E-6
6.000E-1 1.820E-6
6.490E-1 2.210E-6
6.990E-1 2.610E-6
7.500E-1 3.020E-6
7.990E-1 3.450E-6
9.010E-1 4.410E-6
1.001E+0 5.450E-6
1.100E+0 6.660E-6
1.200E+0 8.010E-6
1.296E+0 9.490E-6
1.395E+0 1.121E-5
1.493E+0 1.311E-5
1.591E+0 1.513E-5
1.688E+0 1.738E-5
1.786E+0 1.992E-5
1.884E+0 2.259E-5
2.001E+0 2.673E-5
2.098E+0 2.979E-5
2.195E+0 3.313E-5
2.291E+0 3.682E-5
2.386E+0 4.076E-5
2.501E+0 4.742E-5
