-5.002E+0 -3.419E-6
-4.808E+0 -3.029E-6
-4.613E+0 -2.687E-6
-4.415E+0 -2.404E-6
-4.217E+0 -2.153E-6
-4.022E+0 -1.935E-6
-3.801E+0 -1.678E-6
-3.603E+0 -1.512E-6
-3.407E+0 -1.357E-6
-3.208E+0 -1.211E-6
-3.009E+0 -1.185E-6
-2.820E+0 -1.076E-6
-2.601E+0 -9.415E-7
-2.411E+0 -8.472E-7
-2.219E+0 -7.558E-7
-2.002E+0 -6.427E-7
-1.812E+0 -5.555E-7
-1.621E+0 -4.756E-7
-1.402E+0 -3.755E-7
-1.212E+0 -3.022E-7
-1.020E+0 -2.362E-7
-9.190E-1 -2.021E-7
-8.200E-1 -1.674E-7
-7.720E-1 -1.524E-7
-7.200E-1 -1.358E-7
-6.700E-1 -1.220E-7
-6.200E-1 -1.000E-7
-5.710E-1 -9.350E-8
-5.190E-1 -8.200E-8
-4.700E-1 -7.180E-8
-4.190E-1 -6.000E-8
-3.900E-1 -5.450E-8
-3.590E-1 -5.000E-8
-3.300E-1 -4.400E-8
-2.990E-1 -3.900E-8
-2.700E-1 -3.500E-8
-2.390E-1 -3.000E-8
-2.100E-1 -2.600E-8
-1.800E-1 -2.200E-8
2.100E-1 3.000E-8
2.390E-1 4.000E-8
2.690E-1 5.000E-8
3.300E-1 1.155E-7
3.620E-1 1.574E-7
3.900E-1 2.068E-7
4.200E-1 2.691E-7
4.520E-1 3.519E-7
4.820E-1 4.460E-7
5.110E-1 5.505E-7
5.420E-1 6.767E-7
5.720E-1 8.096E-7
6.020E-1 9.601E-7
6.500E-1 1.216E-6
7.020E-1 1.508E-6
7.490E-1 1.794E-6
8.000E-1 2.148E-6
9.000E-1 2.920E-6
9.910E-1 3.731E-6
1.082E+0 4.653E-6
1.203E+0 6.140E-6
1.289E+0 7.307E-6
1.402E+0 9.125E-6
1.488E+0 1.054E-5
1.590E+0 1.213E-5
1.688E+0 1.418E-5
1.785E+0 1.643E-5
1.883E+0 1.883E-5
1.981E+0 2.148E-5
2.101E+0 2.561E-5
2.197E+0 2.859E-5
2.295E+0 3.184E-5
2.387E+0 3.538E-5
2.482E+0 3.907E-5
