-5.008E+0 -1.131E-5
-4.809E+0 -1.024E-5
-4.619E+0 -9.253E-6
-4.405E+0 -8.067E-6
-4.217E+0 -7.303E-6
-4.019E+0 -6.578E-6
-3.801E+0 -5.719E-6
-3.610E+0 -5.155E-6
-3.415E+0 -4.646E-6
-3.222E+0 -4.191E-6
-3.005E+0 -3.640E-6
-2.809E+0 -3.253E-6
-2.613E+0 -2.904E-6
-2.416E+0 -2.567E-6
-2.221E+0 -2.250E-6
-2.005E+0 -1.889E-6
-1.808E+0 -1.611E-6
-1.611E+0 -1.335E-6
-1.414E+0 -1.078E-6
-1.219E+0 -8.470E-7
-1.022E+0 -6.320E-7
-9.190E-1 -5.260E-7
-8.200E-1 -4.300E-7
-7.710E-1 -3.820E-7
-7.220E-1 -3.380E-7
-6.720E-1 -2.980E-7
-6.200E-1 -2.430E-7
-5.710E-1 -2.090E-7
-5.200E-1 -1.770E-7
-4.700E-1 -1.460E-7
-4.190E-1 -1.210E-7
-3.890E-1 -1.060E-7
-3.600E-1 -9.400E-8
-3.300E-1 -8.100E-8
-3.000E-1 -7.100E-8
-2.690E-1 -5.900E-8
-2.390E-1 -5.000E-8
-2.090E-1 -4.200E-8
-1.800E-1 -3.500E-8
-1.500E-1 -2.900E-8
-1.210E-1 -2.200E-8
