-1.010E-1 -1.154E-4
-5.100E-2 -1.136E-4
1.000E-3 -1.105E-4
3.000E-2 -1.084E-4
5.900E-2 -1.055E-4
9.000E-2 -1.014E-4
1.210E-1 -9.590E-5
1.510E-1 -8.910E-5
1.810E-1 -8.100E-5
2.110E-1 -7.260E-5
2.410E-1 -6.310E-5
2.710E-1 -5.250E-5
3.020E-1 -4.060E-5
3.320E-1 -2.870E-5
3.620E-1 -1.800E-5
3.910E-1 -9.300E-6
4.210E-1 -2.800E-6
4.500E-1 1.300E-6
4.800E-1 4.200E-6
5.090E-1 6.300E-6
5.400E-1 8.100E-6
5.690E-1 9.700E-6
5.990E-1 1.130E-5
6.510E-1 1.380E-5
6.990E-1 1.650E-5
7.490E-1 1.970E-5
8.000E-1 2.310E-5
8.500E-1 2.820E-5
9.000E-1 3.220E-5
9.500E-1 3.700E-5
1.000E+0 4.220E-5
1.097E+0 5.220E-5
1.198E+0 6.470E-5
1.296E+0 7.940E-5
1.395E+0 9.670E-5
1.492E+0 1.161E-4
1.588E+0 1.386E-4
1.687E+0 1.640E-4
1.783E+0 1.922E-4
1.900E+0 2.415E-4
1.997E+0 2.743E-4
2.093E+0 3.118E-4
2.189E+0 3.520E-4
2.284E+0 3.961E-4
2.394E+0 4.487E-4
2.491E+0 5.004E-4
