-1.010E-1 -1.159E-4
-5.100E-2 -1.141E-4
1.000E-3 -1.110E-4
3.000E-2 -1.089E-4
6.000E-2 -1.060E-4
9.100E-2 -1.018E-4
1.210E-1 -9.630E-5
1.510E-1 -8.930E-5
1.810E-1 -8.100E-5
2.100E-1 -7.230E-5
2.400E-1 -6.270E-5
2.710E-1 -5.170E-5
3.020E-1 -3.940E-5
3.320E-1 -2.740E-5
3.620E-1 -1.700E-5
3.910E-1 -8.900E-6
4.210E-1 -3.200E-6
4.510E-1 3.000E-7
4.800E-1 2.700E-6
5.100E-1 4.500E-6
5.390E-1 6.000E-6
5.690E-1 7.400E-6
5.990E-1 8.800E-6
6.510E-1 1.110E-5
7.000E-1 1.350E-5
7.490E-1 1.640E-5
8.000E-1 1.960E-5
8.490E-1 2.320E-5
9.000E-1 2.730E-5
9.510E-1 3.180E-5
1.001E+0 3.680E-5
1.098E+0 4.640E-5
1.198E+0 5.850E-5
1.297E+0 7.290E-5
1.394E+0 8.940E-5
1.492E+0 1.085E-4
1.589E+0 1.300E-4
1.687E+0 1.547E-4
1.784E+0 1.821E-4
1.881E+0 2.118E-4
1.999E+0 2.503E-4
2.095E+0 2.870E-4
2.191E+0 3.264E-4
2.287E+0 3.680E-4
2.397E+0 4.181E-4
2.494E+0 4.671E-4
