-1.020E-1 -1.158E-4
-5.100E-2 -1.139E-4
1.000E-3 -1.106E-4
2.900E-2 -1.082E-4
5.900E-2 -1.049E-4
9.100E-2 -1.001E-4
1.190E-1 -9.420E-5
1.510E-1 -8.590E-5
1.800E-1 -7.710E-5
2.100E-1 -6.780E-5
2.390E-1 -5.730E-5
2.690E-1 -4.590E-5
3.010E-1 -3.280E-5
3.310E-1 -2.120E-5
3.620E-1 -1.240E-5
3.920E-1 -6.400E-6
4.220E-1 -2.600E-6
4.510E-1 -4.000E-7
4.800E-1 8.000E-7
5.100E-1 1.900E-6
5.400E-1 2.700E-6
5.700E-1 3.600E-6
6.000E-1 4.500E-6
6.500E-1 5.900E-6
7.000E-1 7.700E-6
7.500E-1 9.800E-6
8.010E-1 1.200E-5
8.490E-1 1.470E-5
9.000E-1 1.780E-5
9.510E-1 2.140E-5
1.002E+0 2.540E-5
1.100E+0 3.330E-5
1.199E+0 4.340E-5
1.298E+0 5.540E-5
1.397E+0 6.960E-5
1.494E+0 8.590E-5
1.591E+0 1.048E-4
1.690E+0 1.267E-4
1.788E+0 1.510E-4
1.885E+0 1.782E-4
1.982E+0 2.075E-4
2.100E+0 2.445E-4
2.195E+0 2.799E-4
2.291E+0 3.175E-4
2.382E+0 3.559E-4
2.499E+0 4.060E-4
