-1.010E-1 -1.142E-4
-5.100E-2 -1.126E-4
1.000E-3 -1.101E-4
3.000E-2 -1.083E-4
6.000E-2 -1.061E-4
9.100E-2 -1.028E-4
1.200E-1 -9.870E-5
1.510E-1 -9.270E-5
1.800E-1 -8.590E-5
2.110E-1 -7.730E-5
2.410E-1 -6.820E-5
2.690E-1 -5.880E-5
2.990E-1 -4.750E-5
3.300E-1 -3.520E-5
3.620E-1 -2.110E-5
3.910E-1 -9.300E-6
4.210E-1 1.000E-6
4.500E-1 9.200E-6
4.790E-1 1.580E-5
5.120E-1 2.180E-5
5.400E-1 2.580E-5
5.690E-1 2.960E-5
6.010E-1 3.360E-5
6.490E-1 3.890E-5
7.000E-1 4.480E-5
7.500E-1 5.300E-5
8.010E-1 5.910E-5
8.510E-1 6.840E-5
8.990E-1 8.150E-5
9.500E-1 8.910E-5
9.950E-1 9.710E-5
1.092E+0 1.130E-4
1.192E+0 1.323E-4
1.288E+0 1.545E-4
1.386E+0 1.795E-4
1.483E+0 2.076E-4
1.599E+0 2.578E-4
1.698E+0 2.916E-4
1.793E+0 3.298E-4
1.888E+0 3.718E-4
1.982E+0 4.171E-4
2.101E+0 4.966E-4
2.204E+0 5.515E-4
2.291E+0 6.060E-4
2.402E+0 6.716E-4
2.501E+0 7.431E-4
