-1.010E-1 -1.141E-4
-5.200E-2 -1.119E-4
1.000E-3 -1.072E-4
2.900E-2 -1.040E-4
5.800E-2 -9.930E-5
8.900E-2 -9.230E-5
1.210E-1 -8.370E-5
1.490E-1 -7.440E-5
1.790E-1 -6.370E-5
2.100E-1 -5.160E-5
2.400E-1 -3.940E-5
2.700E-1 -2.750E-5
3.000E-1 -1.740E-5
3.300E-1 -9.700E-6
3.600E-1 -5.100E-6
3.900E-1 -2.500E-6
4.210E-1 -9.000E-7
4.800E-1 5.000E-7
5.100E-1 1.100E-6
5.400E-1 1.600E-6
5.690E-1 2.200E-6
6.000E-1 2.800E-6
6.520E-1 4.000E-6
7.000E-1 5.300E-6
7.490E-1 6.900E-6
8.010E-1 8.800E-6
8.500E-1 1.100E-5
8.990E-1 1.350E-5
9.510E-1 1.650E-5
1.002E+0 1.990E-5
1.099E+0 2.680E-5
1.200E+0 3.550E-5
1.298E+0 4.620E-5
1.397E+0 5.910E-5
1.494E+0 7.390E-5
1.591E+0 9.060E-5
1.691E+0 1.108E-4
1.788E+0 1.335E-4
1.885E+0 1.584E-4
1.983E+0 1.863E-4
2.101E+0 2.199E-4
2.197E+0 2.543E-4
2.294E+0 2.891E-4
2.384E+0 3.252E-4
2.502E+0 3.713E-4
