-1.010E-1 -1.160E-4
-5.100E-2 -1.141E-4
1.000E-3 -1.108E-4
3.000E-2 -1.084E-4
5.900E-2 -1.053E-4
9.000E-2 -1.005E-4
1.190E-1 -9.470E-5
1.510E-1 -8.680E-5
1.810E-1 -7.800E-5
2.100E-1 -6.880E-5
2.400E-1 -5.850E-5
2.710E-1 -4.660E-5
3.010E-1 -3.430E-5
3.310E-1 -2.270E-5
3.610E-1 -1.340E-5
3.900E-1 -6.900E-6
4.210E-1 -2.700E-6
4.510E-1 -2.000E-7
4.810E-1 1.200E-6
5.100E-1 2.300E-6
5.400E-1 3.300E-6
5.700E-1 4.200E-6
5.990E-1 5.200E-6
6.520E-1 6.800E-6
7.010E-1 8.700E-6
7.500E-1 1.090E-5
8.010E-1 1.340E-5
8.490E-1 1.630E-5
8.990E-1 1.950E-5
9.510E-1 2.320E-5
1.001E+0 2.750E-5
1.099E+0 3.570E-5
1.199E+0 4.610E-5
1.298E+0 5.820E-5
1.396E+0 7.290E-5
1.494E+0 8.980E-5
1.591E+0 1.090E-4
1.690E+0 1.316E-4
1.786E+0 1.567E-4
1.884E+0 1.840E-4
1.981E+0 2.142E-4
2.098E+0 2.527E-4
2.194E+0 2.888E-4
2.291E+0 3.281E-4
2.381E+0 3.675E-4
2.499E+0 4.184E-4
