-1.010E-1 -1.149E-4
-5.100E-2 -1.127E-4
1.000E-3 -1.086E-4
3.000E-2 -1.057E-4
5.900E-2 -1.015E-4
9.000E-2 -9.520E-5
1.200E-1 -8.710E-5
1.500E-1 -7.820E-5
1.800E-1 -6.800E-5
2.110E-1 -5.640E-5
2.400E-1 -4.430E-5
2.700E-1 -3.200E-5
2.990E-1 -2.100E-5
3.310E-1 -1.210E-5
3.600E-1 -6.400E-6
3.900E-1 -3.100E-6
4.200E-1 -1.100E-6
4.800E-1 6.000E-7
5.100E-1 1.300E-6
5.400E-1 1.800E-6
5.690E-1 2.500E-6
6.000E-1 3.200E-6
6.520E-1 4.300E-6
7.000E-1 5.800E-6
7.490E-1 7.500E-6
8.010E-1 9.500E-6
8.500E-1 1.190E-5
8.990E-1 1.450E-5
9.510E-1 1.770E-5
1.001E+0 2.130E-5
1.099E+0 2.830E-5
1.200E+0 3.750E-5
1.299E+0 4.850E-5
1.397E+0 6.180E-5
1.494E+0 7.710E-5
1.591E+0 9.460E-5
1.690E+0 1.149E-4
1.787E+0 1.380E-4
1.885E+0 1.634E-4
1.982E+0 1.917E-4
2.100E+0 2.273E-4
2.196E+0 2.589E-4
2.293E+0 2.968E-4
2.383E+0 3.330E-4
2.502E+0 3.803E-4
