-1.010E-1 -1.145E-4
-5.100E-2 -1.129E-4
1.000E-3 -1.103E-4
3.000E-2 -1.085E-4
6.000E-2 -1.061E-4
9.100E-2 -1.027E-4
1.200E-1 -9.840E-5
1.510E-1 -9.210E-5
1.800E-1 -8.530E-5
2.110E-1 -7.660E-5
2.410E-1 -6.740E-5
2.690E-1 -5.800E-5
2.990E-1 -4.690E-5
3.290E-1 -3.470E-5
3.620E-1 -2.110E-5
3.910E-1 -1.020E-5
4.210E-1 -8.000E-7
4.500E-1 6.100E-6
4.790E-1 1.140E-5
5.090E-1 1.570E-5
5.400E-1 1.940E-5
5.690E-1 2.320E-5
6.020E-1 2.640E-5
6.500E-1 3.080E-5
7.010E-1 3.700E-5
7.490E-1 4.350E-5
8.010E-1 4.910E-5
8.500E-1 5.490E-5
8.990E-1 6.150E-5
9.520E-1 6.910E-5
9.970E-1 7.630E-5
1.094E+0 9.110E-5
1.194E+0 1.086E-4
1.291E+0 1.287E-4
1.389E+0 1.518E-4
1.486E+0 1.770E-4
1.582E+0 2.061E-4
1.701E+0 2.583E-4
1.797E+0 2.928E-4
1.892E+0 3.315E-4
1.986E+0 3.739E-4
2.083E+0 4.191E-4
2.212E+0 4.816E-4
2.299E+0 5.346E-4
2.410E+0 5.994E-4
2.509E+0 6.648E-4
