-1.010E-1 -1.156E-4
-5.200E-2 -1.136E-4
1.000E-3 -1.099E-4
3.000E-2 -1.073E-4
5.900E-2 -1.037E-4
9.000E-2 -9.840E-5
1.210E-1 -9.130E-5
1.500E-1 -8.330E-5
1.810E-1 -7.390E-5
2.090E-1 -6.410E-5
2.410E-1 -5.220E-5
2.710E-1 -4.000E-5
3.010E-1 -2.810E-5
3.310E-1 -1.740E-5
3.610E-1 -9.700E-6
3.900E-1 -4.800E-6
4.210E-1 -1.800E-6
4.500E-1 -1.000E-7
4.800E-1 8.000E-7
5.100E-1 1.700E-6
5.400E-1 2.400E-6
5.700E-1 3.100E-6
6.000E-1 3.900E-6
6.510E-1 5.300E-6
7.010E-1 6.900E-6
7.490E-1 8.900E-6
8.010E-1 1.110E-5
8.490E-1 1.370E-5
8.990E-1 1.650E-5
9.510E-1 2.000E-5
1.002E+0 2.390E-5
1.099E+0 3.160E-5
1.200E+0 4.130E-5
1.298E+0 5.320E-5
1.397E+0 6.720E-5
1.495E+0 8.330E-5
1.591E+0 1.019E-4
1.690E+0 1.232E-4
1.788E+0 1.468E-4
1.884E+0 1.736E-4
1.981E+0 2.024E-4
2.100E+0 2.393E-4
2.196E+0 2.739E-4
2.292E+0 3.107E-4
2.383E+0 3.489E-4
2.500E+0 3.977E-4
