5.000E-2 -1.134E+6
5.200E-2 -1.129E+6
5.400E-2 -1.124E+6
5.600E-2 -1.119E+6
5.800E-2 -1.114E+6
6.000E-2 -1.108E+6
6.200E-2 -1.103E+6
6.400E-2 -1.097E+6
6.600E-2 -1.091E+6
6.800E-2 -1.086E+6
7.000E-2 -1.080E+6
7.200E-2 -1.074E+6
7.400E-2 -1.068E+6
7.600E-2 -1.061E+6
7.800E-2 -1.055E+6
8.000E-2 -1.049E+6
8.200E-2 -1.042E+6
8.400E-2 -1.035E+6
8.600E-2 -1.029E+6
8.800E-2 -1.022E+6
9.000E-2 -1.015E+6
9.200E-2 -1.008E+6
9.400E-2 -1.001E+6
9.600E-2 -9.944E+5
9.800E-2 -9.873E+5
1.000E-1 -9.801E+5
1.020E-1 -9.729E+5
1.040E-1 -9.657E+5
1.060E-1 -9.584E+5
1.080E-1 -9.510E+5
1.100E-1 -9.436E+5
1.120E-1 -9.361E+5
1.140E-1 -9.286E+5
1.160E-1 -9.211E+5
1.180E-1 -9.136E+5
1.200E-1 -9.060E+5
1.220E-1 -8.983E+5
1.240E-1 -8.907E+5
1.260E-1 -8.830E+5
1.280E-1 -8.753E+5
1.300E-1 -8.676E+5
1.320E-1 -8.599E+5
1.340E-1 -8.521E+5
1.360E-1 -8.444E+5
1.380E-1 -8.366E+5
1.400E-1 -8.289E+5
1.420E-1 -8.211E+5
1.440E-1 -8.133E+5
1.460E-1 -8.056E+5
1.480E-1 -7.978E+5
1.500E-1 -7.901E+5
1.520E-1 -7.823E+5
1.540E-1 -7.746E+5
1.560E-1 -7.669E+5
1.580E-1 -7.592E+5
1.600E-1 -7.515E+5
1.620E-1 -7.439E+5
1.640E-1 -7.362E+5
1.660E-1 -7.286E+5
1.680E-1 -7.210E+5
1.700E-1 -7.135E+5
1.720E-1 -7.060E+5
1.740E-1 -6.985E+5
1.760E-1 -6.910E+5
1.780E-1 -6.836E+5
1.800E-1 -6.762E+5
1.820E-1 -6.689E+5
1.840E-1 -6.616E+5
1.860E-1 -6.544E+5
1.880E-1 -6.472E+5
1.900E-1 -6.400E+5
1.920E-1 -6.329E+5
1.940E-1 -6.259E+5
1.960E-1 -6.189E+5
1.980E-1 -6.119E+5
2.000E-1 -6.051E+5
2.020E-1 -5.982E+5
2.040E-1 -5.915E+5
2.060E-1 -5.848E+5
2.080E-1 -5.782E+5
2.100E-1 -5.716E+5
2.120E-1 -5.651E+5
2.140E-1 -5.587E+5
2.160E-1 -5.523E+5
2.180E-1 -5.460E+5
2.200E-1 -5.398E+5
2.220E-1 -5.337E+5
2.240E-1 -5.276E+5
2.260E-1 -5.217E+5
2.280E-1 -5.158E+5
2.300E-1 -5.100E+5
2.320E-1 -5.043E+5
2.340E-1 -4.987E+5
2.360E-1 -4.932E+5
2.380E-1 -4.878E+5
2.400E-1 -4.824E+5
2.420E-1 -4.772E+5
2.440E-1 -4.721E+5
2.460E-1 -4.671E+5
2.480E-1 -4.622E+5
2.500E-1 -4.574E+5
2.520E-1 -4.527E+5
2.540E-1 -4.482E+5
2.560E-1 -4.438E+5
2.580E-1 -4.395E+5
2.600E-1 -4.353E+5
2.620E-1 -4.313E+5
2.640E-1 -4.274E+5
2.660E-1 -4.237E+5
2.680E-1 -4.201E+5
2.700E-1 -4.166E+5
2.720E-1 -4.134E+5
2.740E-1 -4.103E+5
2.760E-1 -4.073E+5
2.780E-1 -4.046E+5
2.800E-1 -4.020E+5
2.820E-1 -3.997E+5
2.840E-1 -3.975E+5
2.860E-1 -3.955E+5
2.880E-1 -3.938E+5
2.900E-1 -3.923E+5
2.920E-1 -3.910E+5
2.940E-1 -3.900E+5
2.960E-1 -3.892E+5
2.980E-1 -3.887E+5
3.000E-1 -3.885E+5
3.020E-1 -3.885E+5
3.040E-1 -3.889E+5
3.060E-1 -3.896E+5
3.080E-1 -3.906E+5
3.100E-1 -3.920E+5
3.120E-1 -3.937E+5
3.140E-1 -3.958E+5
3.160E-1 -3.983E+5
3.180E-1 -4.013E+5
3.200E-1 -4.047E+5
3.220E-1 -4.085E+5
3.240E-1 -4.128E+5
3.260E-1 -4.177E+5
3.280E-1 -4.230E+5
3.300E-1 -4.290E+5
3.320E-1 -4.355E+5
3.340E-1 -4.426E+5
3.360E-1 -4.504E+5
3.380E-1 -4.589E+5
3.400E-1 -4.681E+5
3.420E-1 -4.781E+5
3.440E-1 -4.889E+5
3.460E-1 -5.005E+5
3.480E-1 -5.130E+5
3.500E-1 -5.264E+5
3.520E-1 -5.408E+5
3.540E-1 -5.563E+5
3.560E-1 -5.729E+5
3.580E-1 -5.906E+5
