4.000E-2 -1.205E+6
5.000E-2 -9.172E+5
6.000E-2 -1.096E+6
7.000E-2 -9.851E+5
8.000E-2 -7.829E+5
9.000E-2 -9.431E+5
1.000E-1 -9.522E+5
1.100E-1 -9.086E+5
1.200E-1 -9.016E+5
1.300E-1 -8.489E+5
1.400E-1 -8.599E+5
1.500E-1 -8.263E+5
1.600E-1 -8.190E+5
1.700E-1 -7.752E+5
1.800E-1 -7.157E+5
1.900E-1 -6.769E+5
2.000E-1 -6.395E+5
2.100E-1 -5.933E+5
2.200E-1 -5.492E+5
2.300E-1 -5.132E+5
2.400E-1 -4.787E+5
2.500E-1 -4.531E+5
2.600E-1 -4.261E+5
2.700E-1 -4.045E+5
2.800E-1 -3.895E+5
2.900E-1 -3.836E+5
3.000E-1 -3.856E+5
3.100E-1 -3.832E+5
3.200E-1 -4.203E+5
3.300E-1 -4.332E+5
3.400E-1 -4.451E+5
3.500E-1 -5.349E+5
3.600E-1 -6.286E+5
3.700E-1 -7.421E+5
3.800E-1 -9.086E+5
3.900E-1 -1.097E+6
4.000E-1 -1.321E+6
4.100E-1 -1.714E+6
4.200E-1 -2.274E+6
4.300E-1 -3.034E+6
4.400E-1 -4.029E+6
4.500E-1 -5.354E+6
4.600E-1 -7.207E+6
