4.000E-2 -1.006E+6
5.000E-2 -9.014E+5
6.000E-2 -9.520E+5
7.000E-2 -9.829E+5
8.000E-2 -8.881E+5
9.000E-2 -8.605E+5
1.000E-1 -9.128E+5
1.100E-1 -8.817E+5
1.200E-1 -8.727E+5
1.300E-1 -9.046E+5
1.400E-1 -8.667E+5
1.500E-1 -8.503E+5
1.600E-1 -8.263E+5
1.700E-1 -7.771E+5
1.800E-1 -7.131E+5
1.900E-1 -6.677E+5
2.000E-1 -6.559E+5
2.100E-1 -6.054E+5
2.200E-1 -5.544E+5
2.300E-1 -5.183E+5
2.400E-1 -4.841E+5
2.500E-1 -4.569E+5
2.600E-1 -4.307E+5
2.700E-1 -4.100E+5
2.800E-1 -3.946E+5
2.900E-1 -3.869E+5
3.000E-1 -3.865E+5
3.100E-1 -3.853E+5
3.200E-1 -4.035E+5
3.300E-1 -4.353E+5
3.400E-1 -4.896E+5
3.500E-1 -5.460E+5
3.600E-1 -6.110E+5
3.700E-1 -7.043E+5
3.800E-1 -8.991E+5
3.900E-1 -1.120E+6
4.000E-1 -1.355E+6
4.100E-1 -1.705E+6
4.200E-1 -2.326E+6
4.300E-1 -3.032E+6
4.400E-1 -3.913E+6
4.500E-1 -5.256E+6
4.600E-1 -7.127E+6
